generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78544,49172,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
2,78455,49226,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
3,79824,50305,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
4,80461,50919,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
5,78799,50168,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
6,77645,49795,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
7,77990,49855,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
8,78315,49870,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
9,79227,50113,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
10,78610,50123,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
11,95770,50026,1,0.140397,0.140397,0.5,0.125,2.9,0.0,6.0,linear
12,104847,50242,1,0.208557,0.220656,0.5,0.125,2.9,0.0,6.0,linear
13,102560,48057,1,0.232907,0.266654,0.5,0.125,2.9,0.0,6.0,linear
14,99472,44568,1,0.259423,0.319001,0.5,0.125,2.9,0.0,6.0,linear
15,97873,41763,1,0.283886,0.373234,0.5,0.125,2.9,0.0,6.0,linear
16,99315,39655,1,0.305859,0.422182,0.5,0.125,2.9,0.0,6.0,linear
17,99967,37018,1,0.327162,0.466682,0.5,0.125,2.9,0.0,6.0,linear
18,99645,34607,1,0.34269,0.501155,0.5,0.125,2.9,0.0,6.0,linear
19,99684,32953,1,0.355472,0.527164,0.5,0.125,2.9,0.0,6.0,linear
20,99198,31467,1,0.364258,0.545999,0.5,0.125,2.9,0.0,6.0,linear
21,98812,30139,1,0.373578,0.564741,0.5,0.125,2.9,0.0,6.0,linear
22,98172,28847,1,0.38258,0.580231,0.5,0.125,2.9,0.0,6.0,linear
23,96990,27608,1,0.391009,0.595256,0.5,0.125,2.9,0.0,6.0,linear
24,96343,26639,1,0.397613,0.6069,0.5,0.125,2.9,0.0,6.0,linear
25,95078,25563,1,0.40383,0.617801,0.5,0.125,2.9,0.0,6.0,linear
26,93563,24361,1,0.410444,0.629934,0.5,0.125,2.9,0.0,6.0,linear
27,92142,23343,1,0.415592,0.638046,0.5,0.125,2.9,0.0,6.0,linear
28,91444,22439,1,0.421976,0.647392,0.5,0.125,2.9,0.0,6.0,linear
29,90275,21819,1,0.426443,0.653867,0.5,0.125,2.9,0.0,6.0,linear
30,88823,21045,1,0.430916,0.65887,0.5,0.125,2.9,0.0,6.0,linear
31,87464,20501,1,0.434106,0.662969,0.5,0.125,2.9,0.0,6.0,linear
32,86687,20120,1,0.436693,0.667068,0.5,0.125,2.9,0.0,6.0,linear
33,85538,19615,1,0.439227,0.670588,0.5,0.125,2.9,0.0,6.0,linear
34,85167,19123,1,0.442906,0.674718,0.5,0.125,2.9,0.0,6.0,linear
35,83884,18747,1,0.447137,0.680931,0.5,0.125,2.9,0.0,6.0,linear
36,83141,18373,1,0.449092,0.683274,0.5,0.125,2.9,0.0,6.0,linear
37,83112,18158,1,0.452433,0.688079,0.5,0.125,2.9,0.0,6.0,linear
38,81974,17514,1,0.456078,0.694046,0.5,0.125,2.9,0.0,6.0,linear
39,81191,17133,1,0.460778,0.697934,0.5,0.125,2.9,0.0,6.0,linear
40,80094,16812,1,0.461049,0.698467,0.5,0.125,2.9,0.0,6.0,linear
41,79497,16426,1,0.465387,0.703312,0.5,0.125,2.9,0.0,6.0,linear
42,78596,16000,1,0.469262,0.708121,0.5,0.125,2.9,0.0,6.0,linear
43,77411,15589,1,0.472125,0.713255,0.5,0.125,2.9,0.0,6.0,linear
44,77270,15291,1,0.47561,0.71635,0.5,0.125,2.9,0.0,6.0,linear
45,76074,14832,1,0.478126,0.72101,0.5,0.125,2.9,0.0,6.0,linear
46,75456,14347,1,0.484067,0.728622,0.5,0.125,2.9,0.0,6.0,linear
47,74167,13863,1,0.487625,0.732407,0.5,0.125,2.9,0.0,6.0,linear
48,72974,13375,1,0.491741,0.736672,0.5,0.125,2.9,0.0,6.0,linear
49,71786,12945,1,0.494688,0.736382,0.5,0.125,2.9,0.0,6.0,linear
50,70649,12679,1,0.497789,0.737354,0.5,0.125,2.9,0.0,6.0,linear
51,69949,12520,1,0.500859,0.74237,0.5,0.125,2.9,0.0,6.0,linear
52,69084,12041,1,0.506258,0.747837,0.5,0.125,2.9,0.0,6.0,linear
53,68013,11560,1,0.509195,0.752004,0.5,0.125,2.9,0.0,6.0,linear
54,67458,11245,1,0.512598,0.753999,0.5,0.125,2.9,0.0,6.0,linear
55,66517,10814,1,0.515908,0.757375,0.5,0.125,2.9,0.0,6.0,linear
56,65532,10641,1,0.520476,0.761403,0.5,0.125,2.9,0.0,6.0,linear
57,64954,10438,1,0.524169,0.764293,0.5,0.125,2.9,0.0,6.0,linear
58,63890,10238,1,0.528452,0.768651,0.5,0.125,2.9,0.0,6.0,linear
59,62969,9853,1,0.532708,0.774545,0.5,0.125,2.9,0.0,6.0,linear
60,62644,9448,1,0.537947,0.77797,0.5,0.125,2.9,0.0,6.0,linear
61,61416,9136,1,0.543028,0.783662,0.5,0.125,2.9,0.0,6.0,linear
62,60428,8632,1,0.549853,0.791528,0.5,0.125,2.9,0.0,6.0,linear
63,59592,8271,1,0.557095,0.795937,0.5,0.125,2.9,0.0,6.0,linear
64,58146,7838,1,0.563997,0.801505,0.5,0.125,2.9,0.0,6.0,linear
65,56539,7506,1,0.569698,0.802716,0.5,0.125,2.9,0.0,6.0,linear
66,55034,7152,1,0.57601,0.808738,0.5,0.125,2.9,0.0,6.0,linear
67,53965,6728,1,0.582948,0.812582,0.5,0.125,2.9,0.0,6.0,linear
68,52815,6432,1,0.591086,0.819711,0.5,0.125,2.9,0.0,6.0,linear
69,51632,5984,1,0.600713,0.828264,0.5,0.125,2.9,0.0,6.0,linear
70,50894,5652,1,0.608859,0.836065,0.5,0.125,2.9,0.0,6.0,linear
71,49616,5221,1,0.618949,0.842284,0.5,0.125,2.9,0.0,6.0,linear
72,48324,4902,1,0.628777,0.848433,0.5,0.125,2.9,0.0,6.0,linear
73,46901,4548,1,0.641032,0.85531,0.5,0.125,2.9,0.0,6.0,linear
