generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78021,49048,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
2,77938,48936,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
3,79942,50243,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
4,80773,51066,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
5,78452,50309,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
6,77041,49614,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
7,78797,50626,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
8,79167,50567,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
9,78383,50148,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
10,78190,50041,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
11,94178,49563,1,0.134851,0.134851,0.5,0.25,2.75,0.0,6.0,linear
12,103573,49838,1,0.201722,0.215618,0.5,0.25,2.75,0.0,6.0,linear
13,102942,48652,1,0.223493,0.257328,0.5,0.25,2.75,0.0,6.0,linear
14,99453,45594,1,0.248294,0.306379,0.5,0.25,2.75,0.0,6.0,linear
15,97029,42309,1,0.273323,0.359219,0.5,0.25,2.75,0.0,6.0,linear
16,97135,39923,1,0.294359,0.406671,0.5,0.25,2.75,0.0,6.0,linear
17,98041,37465,1,0.314539,0.448693,0.5,0.25,2.75,0.0,6.0,linear
18,97949,35213,1,0.32968,0.48213,0.5,0.25,2.75,0.0,6.0,linear
19,98524,33639,1,0.340871,0.50662,0.5,0.25,2.75,0.0,6.0,linear
20,98998,32438,1,0.350768,0.525638,0.5,0.25,2.75,0.0,6.0,linear
21,98588,31368,1,0.358968,0.542558,0.5,0.25,2.75,0.0,6.0,linear
22,97649,30046,1,0.367541,0.558341,0.5,0.25,2.75,0.0,6.0,linear
23,96328,28822,1,0.372717,0.569675,0.5,0.25,2.75,0.0,6.0,linear
24,96013,27984,1,0.378689,0.579398,0.5,0.25,2.75,0.0,6.0,linear
25,95161,27114,1,0.38441,0.588466,0.5,0.25,2.75,0.0,6.0,linear
26,94772,26459,1,0.388947,0.597271,0.5,0.25,2.75,0.0,6.0,linear
27,94046,25860,1,0.391292,0.601518,0.5,0.25,2.75,0.0,6.0,linear
28,93168,25423,1,0.393632,0.606133,0.5,0.25,2.75,0.0,6.0,linear
29,92647,25102,1,0.39589,0.608466,0.5,0.25,2.75,0.0,6.0,linear
30,92083,24836,1,0.398347,0.613204,0.5,0.25,2.75,0.0,6.0,linear
31,91890,24567,1,0.399185,0.614581,0.5,0.25,2.75,0.0,6.0,linear
32,91876,24310,1,0.402035,0.619583,0.5,0.25,2.75,0.0,6.0,linear
33,91223,23795,1,0.404591,0.62315,0.5,0.25,2.75,0.0,6.0,linear
34,90458,23366,1,0.406194,0.625628,0.5,0.25,2.75,0.0,6.0,linear
35,89765,23110,1,0.406816,0.62652,0.5,0.25,2.75,0.0,6.0,linear
36,89739,22921,1,0.408475,0.629272,0.5,0.25,2.75,0.0,6.0,linear
37,89605,22815,1,0.409905,0.630671,0.5,0.25,2.75,0.0,6.0,linear
38,88996,22484,1,0.412618,0.634656,0.5,0.25,2.75,0.0,6.0,linear
39,88828,22344,1,0.414206,0.635938,0.5,0.25,2.75,0.0,6.0,linear
40,88150,22096,1,0.414299,0.635999,0.5,0.25,2.75,0.0,6.0,linear
41,87877,22052,1,0.415702,0.637956,0.5,0.25,2.75,0.0,6.0,linear
42,87577,21858,1,0.414837,0.636491,0.5,0.25,2.75,0.0,6.0,linear
43,87663,21932,1,0.414489,0.635847,0.5,0.25,2.75,0.0,6.0,linear
44,87327,21626,1,0.415648,0.635951,0.5,0.25,2.75,0.0,6.0,linear
45,87082,21582,1,0.415949,0.636571,0.5,0.25,2.75,0.0,6.0,linear
46,86295,21452,1,0.416498,0.637857,0.5,0.25,2.75,0.0,6.0,linear
47,86469,21505,1,0.417918,0.64027,0.5,0.25,2.75,0.0,6.0,linear
48,86045,21340,1,0.418747,0.642176,0.5,0.25,2.75,0.0,6.0,linear
49,86017,21146,1,0.420781,0.645413,0.5,0.25,2.75,0.0,6.0,linear
50,85961,20982,1,0.421103,0.645307,0.5,0.25,2.75,0.0,6.0,linear
51,85658,20858,1,0.422329,0.647455,0.5,0.25,2.75,0.0,6.0,linear
52,85900,20751,1,0.424119,0.649692,0.5,0.25,2.75,0.0,6.0,linear
53,85447,20359,1,0.425153,0.652587,0.5,0.25,2.75,0.0,6.0,linear
54,84974,20376,1,0.425093,0.650604,0.5,0.25,2.75,0.0,6.0,linear
55,84468,20304,1,0.425382,0.651667,0.5,0.25,2.75,0.0,6.0,linear
56,84132,20199,1,0.426389,0.652706,0.5,0.25,2.75,0.0,6.0,linear
57,83700,20080,1,0.427404,0.653945,0.5,0.25,2.75,0.0,6.0,linear
58,83530,19954,1,0.429636,0.656682,0.5,0.25,2.75,0.0,6.0,linear
59,83174,19837,1,0.430136,0.659285,0.5,0.25,2.75,0.0,6.0,linear
60,83298,19458,1,0.431543,0.661461,0.5,0.25,2.75,0.0,6.0,linear
61,83528,19278,1,0.432982,0.662401,0.5,0.25,2.75,0.0,6.0,linear
62,83213,19281,1,0.432207,0.660668,0.5,0.25,2.75,0.0,6.0,linear
63,82620,19270,1,0.431417,0.658601,0.5,0.25,2.75,0.0,6.0,linear
64,82304,19351,1,0.429994,0.655871,0.5,0.25,2.75,0.0,6.0,linear
65,82552,19421,1,0.431307,0.657697,0.5,0.25,2.75,0.0,6.0,linear
66,82762,19371,1,0.43234,0.659771,0.5,0.25,2.75,0.0,6.0,linear
67,82571,19222,1,0.433516,0.662168,0.5,0.25,2.75,0.0,6.0,linear
68,82476,19133,1,0.433066,0.661215,0.5,0.25,2.75,0.0,6.0,linear
69,82362,19155,1,0.433297,0.660948,0.5,0.25,2.75,0.0,6.0,linear
70,82337,19187,1,0.434052,0.661257,0.5,0.25,2.75,0.0,6.0,linear
71,82043,19204,1,0.43337,0.660833,0.5,0.25,2.75,0.0,6.0,linear
72,81851,18958,1,0.432143,0.659435,0.5,0.25,2.75,0.0,6.0,linear
73,82503,19175,1,0.432128,0.658431,0.5,0.25,2.75,0.0,6.0,linear
74,82586,19161,1,0.432235,0.660696,0.5,0.25,2.75,0.0,6.0,linear
75,82599,19028,1,0.432524,0.66075,0.5,0.25,2.75,0.0,6.0,linear
76,82613,18953,1,0.432271,0.658943,0.5,0.25,2.75,0.0,6.0,linear
77,82704,19083,1,0.432172,0.658996,0.5,0.25,2.75,0.0,6.0,linear
78,82099,19187,1,0.431802,0.658043,0.5,0.25,2.75,0.0,6.0,linear
79,82149,19204,1,0.431627,0.656596,0.5,0.25,2.75,0.0,6.0,linear
80,81931,19388,1,0.431754,0.658695,0.5,0.25,2.75,0.0,6.0,linear
81,81897,19210,1,0.432266,0.65878,0.5,0.25,2.75,0.0,6.0,linear
82,82535,19423,1,0.431635,0.658661,0.5,0.25,2.75,0.0,6.0,linear
83,82591,19375,1,0.433896,0.662079,0.5,0.25,2.75,0.0,6.0,linear
84,82780,19072,1,0.435141,0.664664,0.5,0.25,2.75,0.0,6.0,linear
85,82500,18813,1,0.436145,0.666807,0.5,0.25,2.75,0.0,6.0,linear
86,81844,18531,1,0.436186,0.665396,0.5,0.25,2.75,0.0,6.0,linear
87,81813,18657,1,0.436869,0.665487,0.5,0.25,2.75,0.0,6.0,linear
88,81091,18471,1,0.438217,0.668026,0.5,0.25,2.75,0.0,6.0,linear
89,81049,18357,1,0.438472,0.668161,0.5,0.25,2.75,0.0,6.0,linear
90,81225,18444,1,0.437788,0.666751,0.5,0.25,2.75,0.0,6.0,linear
91,81246,18462,1,0.43893,0.669899,0.5,0.25,2.75,0.0,6.0,linear
92,80943,18215,1,0.438632,0.668881,0.5,0.25,2.75,0.0,6.0,linear
93,80782,18276,1,0.439795,0.670923,0.5,0.25,2.75,0.0,6.0,linear
94,81087,18161,1,0.439474,0.668605,0.5,0.25,2.75,0.0,6.0,linear
95,80750,18265,1,0.440785,0.671768,0.5,0.25,2.75,0.0,6.0,linear
96,80558,18193,1,0.440204,0.670689,0.5,0.25,2.75,0.0,6.0,linear
97,80589,18253,1,0.439998,0.670493,0.5,0.25,2.75,0.0,6.0,linear
98,80402,18060,1,0.441189,0.672357,0.5,0.25,2.75,0.0,6.0,linear
99,80572,17921,1,0.440879,0.672067,0.5,0.25,2.75,0.0,6.0,linear
100,80627,17996,1,0.440286,0.670652,0.5,0.25,2.75,0.0,6.0,linear
101,80430,18112,1,0.441014,0.670969,0.5,0.25,2.75,0.0,6.0,linear
102,79895,18010,1,0.439719,0.669075,0.5,0.25,2.75,0.0,6.0,linear
103,80167,18171,1,0.441052,0.670598,0.5,0.25,2.75,0.0,6.0,linear
104,80549,18193,1,0.440855,0.6701,0.5,0.25,2.75,0.0,6.0,linear
105,80731,18273,1,0.439648,0.669673,0.5,0.25,2.75,0.0,6.0,linear
106,80079,18042,1,0.44078,0.671099,0.5,0.25,2.75,0.0,6.0,linear
107,79839,18023,1,0.440621,0.670699,0.5,0.25,2.75,0.0,6.0,linear
108,80452,18149,1,0.441355,0.671194,0.5,0.25,2.75,0.0,6.0,linear
109,80301,18025,1,0.44101,0.671,0.5,0.25,2.75,0.0,6.0,linear
110,80429,18129,1,0.439484,0.667401,0.5,0.25,2.75,0.0,6.0,linear
111,80181,18355,1,0.439368,0.668854,0.5,0.25,2.75,0.0,6.0,linear
112,80365,18176,1,0.439722,0.668799,0.5,0.25,2.75,0.0,6.0,linear
113,80470,18231,1,0.440997,0.671587,0.5,0.25,2.75,0.0,6.0,linear
114,80422,18044,1,0.441328,0.67148,0.5,0.25,2.75,0.0,6.0,linear
115,80232,18070,1,0.440392,0.670398,0.5,0.25,2.75,0.0,6.0,linear
116,80078,18142,1,0.44071,0.670405,0.5,0.25,2.75,0.0,6.0,linear
117,80433,18215,1,0.441216,0.670746,0.5,0.25,2.75,0.0,6.0,linear
118,80735,18357,1,0.439251,0.668859,0.5,0.25,2.75,0.0,6.0,linear
119,80949,18532,1,0.437912,0.665774,0.5,0.25,2.75,0.0,6.0,linear
120,80981,18627,1,0.437894,0.666364,0.5,0.25,2.75,0.0,6.0,linear
121,80855,18563,1,0.437105,0.666493,0.5,0.25,2.75,0.0,6.0,linear
122,81553,18681,1,0.437697,0.666426,0.5,0.25,2.75,0.0,6.0,linear
123,81563,18543,1,0.438423,0.666683,0.5,0.25,2.75,0.0,6.0,linear
124,81013,18488,1,0.436378,0.663924,0.5,0.25,2.75,0.0,6.0,linear
125,81097,18755,1,0.434203,0.66159,0.5,0.25,2.75,0.0,6.0,linear
126,81484,18820,1,0.434919,0.663733,0.5,0.25,2.75,0.0,6.0,linear
127,81962,19001,1,0.434285,0.661834,0.5,0.25,2.75,0.0,6.0,linear
128,82079,19118,1,0.434949,0.663964,0.5,0.25,2.75,0.0,6.0,linear
129,82152,18997,1,0.435337,0.664693,0.5,0.25,2.75,0.0,6.0,linear
130,82212,18844,1,0.436713,0.66564,0.5,0.25,2.75,0.0,6.0,linear
131,82203,18874,1,0.436615,0.665756,0.5,0.25,2.75,0.0,6.0,linear
132,81685,18617,1,0.437425,0.666522,0.5,0.25,2.75,0.0,6.0,linear
133,81636,18682,1,0.436473,0.665474,0.5,0.25,2.75,0.0,6.0,linear
134,81618,18800,1,0.43642,0.665866,0.5,0.25,2.75,0.0,6.0,linear
135,81891,18814,1,0.438379,0.668746,0.5,0.25,2.75,0.0,6.0,linear
136,81393,18670,1,0.439777,0.670641,0.5,0.25,2.75,0.0,6.0,linear
137,80741,18476,1,0.43966,0.670949,0.5,0.25,2.75,0.0,6.0,linear
138,80699,18227,1,0.440923,0.673202,0.5,0.25,2.75,0.0,6.0,linear
139,80628,17951,1,0.441514,0.673762,0.5,0.25,2.75,0.0,6.0,linear
140,80749,18090,1,0.442005,0.673526,0.5,0.25,2.75,0.0,6.0,linear
141,79939,17940,1,0.442121,0.673756,0.5,0.25,2.75,0.0,6.0,linear
142,79419,17785,1,0.441771,0.672554,0.5,0.25,2.75,0.0,6.0,linear
143,79588,17839,1,0.443407,0.675274,0.5,0.25,2.75,0.0,6.0,linear
144,79505,17657,1,0.444957,0.676433,0.5,0.25,2.75,0.0,6.0,linear
145,79229,17522,1,0.445576,0.678019,0.5,0.25,2.75,0.0,6.0,linear
146,79508,17606,1,0.445445,0.677253,0.5,0.25,2.75,0.0,6.0,linear
147,79172,17490,1,0.446198,0.677861,0.5,0.25,2.75,0.0,6.0,linear
148,78707,17334,1,0.446025,0.677633,0.5,0.25,2.75,0.0,6.0,linear
149,78987,17407,1,0.447418,0.678278,0.5,0.25,2.75,0.0,6.0,linear
150,78863,17376,1,0.446532,0.678492,0.5,0.25,2.75,0.0,6.0,linear
151,78817,17323,1,0.445993,0.677687,0.5,0.25,2.75,0.0,6.0,linear
152,78623,17305,1,0.446239,0.677528,0.5,0.25,2.75,0.0,6.0,linear
153,78220,17206,1,0.44768,0.678511,0.5,0.25,2.75,0.0,6.0,linear
154,78435,17053,1,0.448816,0.679708,0.5,0.25,2.75,0.0,6.0,linear
155,77997,17093,1,0.448147,0.67843,0.5,0.25,2.75,0.0,6.0,linear
156,78182,17258,1,0.448304,0.679367,0.5,0.25,2.75,0.0,6.0,linear
157,78676,17251,1,0.448571,0.680507,0.5,0.25,2.75,0.0,6.0,linear
158,78295,17157,1,0.449225,0.682386,0.5,0.25,2.75,0.0,6.0,linear
159,78588,17168,1,0.448625,0.681743,0.5,0.25,2.75,0.0,6.0,linear
160,78343,17212,1,0.449054,0.68249,0.5,0.25,2.75,0.0,6.0,linear
161,78186,17131,1,0.446123,0.677035,0.5,0.25,2.75,0.0,6.0,linear
162,78466,17413,1,0.445632,0.676117,0.5,0.25,2.75,0.0,6.0,linear
163,78640,17396,1,0.447629,0.678696,0.5,0.25,2.75,0.0,6.0,linear
164,78737,17203,1,0.448038,0.679051,0.5,0.25,2.75,0.0,6.0,linear
165,78320,17067,1,0.449147,0.680323,0.5,0.25,2.75,0.0,6.0,linear
166,78275,17158,1,0.450254,0.680756,0.5,0.25,2.75,0.0,6.0,linear
167,77835,17135,1,0.449037,0.681056,0.5,0.25,2.75,0.0,6.0,linear
168,77924,17004,1,0.449327,0.680772,0.5,0.25,2.75,0.0,6.0,linear
169,77838,16931,1,0.448619,0.679681,0.5,0.25,2.75,0.0,6.0,linear
170,78123,16983,1,0.448253,0.678958,0.5,0.25,2.75,0.0,6.0,linear
171,77803,16994,1,0.448071,0.679182,0.5,0.25,2.75,0.0,6.0,linear
172,78282,17094,1,0.447204,0.678717,0.5,0.25,2.75,0.0,6.0,linear
173,78407,17088,1,0.448612,0.681506,0.5,0.25,2.75,0.0,6.0,linear
174,78441,17120,1,0.448123,0.680719,0.5,0.25,2.75,0.0,6.0,linear
175,78448,16971,1,0.449957,0.68288,0.5,0.25,2.75,0.0,6.0,linear
176,78052,16913,1,0.449157,0.681721,0.5,0.25,2.75,0.0,6.0,linear
177,78057,16904,1,0.4491,0.680379,0.5,0.25,2.75,0.0,6.0,linear
178,77974,17038,1,0.448416,0.679469,0.5,0.25,2.75,0.0,6.0,linear
179,77705,17016,1,0.447691,0.678813,0.5,0.25,2.75,0.0,6.0,linear
180,78446,17144,1,0.449561,0.68109,0.5,0.25,2.75,0.0,6.0,linear
181,78047,17031,1,0.448849,0.680114,0.5,0.25,2.75,0.0,6.0,linear
182,77672,17048,1,0.447793,0.678902,0.5,0.25,2.75,0.0,6.0,linear
183,77812,16923,1,0.448584,0.68057,0.5,0.25,2.75,0.0,6.0,linear
184,78430,16894,1,0.450291,0.682172,0.5,0.25,2.75,0.0,6.0,linear
185,78056,16939,1,0.449309,0.681263,0.5,0.25,2.75,0.0,6.0,linear
186,78061,16901,1,0.447955,0.67857,0.5,0.25,2.75,0.0,6.0,linear
187,78028,16993,1,0.44664,0.676215,0.5,0.25,2.75,0.0,6.0,linear
188,78036,17224,1,0.447507,0.677049,0.5,0.25,2.75,0.0,6.0,linear
189,77681,17269,1,0.446564,0.676827,0.5,0.25,2.75,0.0,6.0,linear
190,78252,17293,1,0.447222,0.678366,0.5,0.25,2.75,0.0,6.0,linear
191,78689,17262,1,0.447784,0.67972,0.5,0.25,2.75,0.0,6.0,linear
192,78642,17041,1,0.447822,0.67999,0.5,0.25,2.75,0.0,6.0,linear
193,78674,17137,1,0.447399,0.679794,0.5,0.25,2.75,0.0,6.0,linear
194,78455,17198,1,0.447252,0.676565,0.5,0.25,2.75,0.0,6.0,linear
195,78343,17129,1,0.448685,0.681458,0.5,0.25,2.75,0.0,6.0,linear
196,78433,16850,1,0.44952,0.681085,0.5,0.25,2.75,0.0,6.0,linear
197,77974,16818,1,0.450182,0.682097,0.5,0.25,2.75,0.0,6.0,linear
198,78025,16784,1,0.449079,0.679197,0.5,0.25,2.75,0.0,6.0,linear
199,77801,16897,1,0.44841,0.680041,0.5,0.25,2.75,0.0,6.0,linear
200,77749,16750,1,0.448909,0.680841,0.5,0.25,2.75,0.0,6.0,linear
201,77608,16654,1,0.448264,0.679319,0.5,0.25,2.75,0.0,6.0,linear
202,78125,16869,1,0.44812,0.676376,0.5,0.25,2.75,0.0,6.0,linear
203,77646,17046,1,0.447486,0.676254,0.5,0.25,2.75,0.0,6.0,linear
204,78163,17163,1,0.447631,0.676837,0.5,0.25,2.75,0.0,6.0,linear
205,78268,17302,1,0.447615,0.676733,0.5,0.25,2.75,0.0,6.0,linear
206,78555,17369,1,0.447021,0.677666,0.5,0.25,2.75,0.0,6.0,linear
207,78548,17422,1,0.446308,0.678758,0.5,0.25,2.75,0.0,6.0,linear
208,79209,17478,1,0.44555,0.676543,0.5,0.25,2.75,0.0,6.0,linear
209,79141,17417,1,0.445329,0.675744,0.5,0.25,2.75,0.0,6.0,linear
210,79154,17411,1,0.444955,0.676578,0.5,0.25,2.75,0.0,6.0,linear
211,79244,17541,1,0.44578,0.676138,0.5,0.25,2.75,0.0,6.0,linear
212,79244,17427,1,0.445416,0.675816,0.5,0.25,2.75,0.0,6.0,linear
213,78932,17517,1,0.444398,0.674726,0.5,0.25,2.75,0.0,6.0,linear
214,78807,17571,1,0.443666,0.674681,0.5,0.25,2.75,0.0,6.0,linear
215,78983,17580,1,0.445136,0.675334,0.5,0.25,2.75,0.0,6.0,linear
216,78832,17583,1,0.444744,0.677156,0.5,0.25,2.75,0.0,6.0,linear
217,79344,17668,1,0.445101,0.675934,0.5,0.25,2.75,0.0,6.0,linear
218,79168,17546,1,0.444323,0.675472,0.5,0.25,2.75,0.0,6.0,linear
219,79331,17628,1,0.444875,0.675275,0.5,0.25,2.75,0.0,6.0,linear
220,79344,17674,1,0.444808,0.6755,0.5,0.25,2.75,0.0,6.0,linear
221,79226,17488,1,0.445045,0.67655,0.5,0.25,2.75,0.0,6.0,linear
222,78791,17410,1,0.444718,0.676875,0.5,0.25,2.75,0.0,6.0,linear
223,79128,17418,1,0.444179,0.675843,0.5,0.25,2.75,0.0,6.0,linear
224,78727,17234,1,0.445655,0.678265,0.5,0.25,2.75,0.0,6.0,linear
225,78627,17195,1,0.447521,0.679985,0.5,0.25,2.75,0.0,6.0,linear
226,78331,17119,1,0.447879,0.680562,0.5,0.25,2.75,0.0,6.0,linear
227,78442,17050,1,0.44853,0.680158,0.5,0.25,2.75,0.0,6.0,linear
228,77825,17010,1,0.448275,0.679138,0.5,0.25,2.75,0.0,6.0,linear
229,78100,17101,1,0.448053,0.680524,0.5,0.25,2.75,0.0,6.0,linear
230,78060,17016,1,0.44824,0.679669,0.5,0.25,2.75,0.0,6.0,linear
231,78383,17134,1,0.447172,0.677008,0.5,0.25,2.75,0.0,6.0,linear
232,78287,17218,1,0.446503,0.677825,0.5,0.25,2.75,0.0,6.0,linear
233,78772,17295,1,0.44669,0.677429,0.5,0.25,2.75,0.0,6.0,linear
234,78307,17281,1,0.446973,0.678173,0.5,0.25,2.75,0.0,6.0,linear
235,78444,17474,1,0.445903,0.676481,0.5,0.25,2.75,0.0,6.0,linear
236,78797,17490,1,0.445968,0.67623,0.5,0.25,2.75,0.0,6.0,linear
237,79084,17600,1,0.444641,0.675349,0.5,0.25,2.75,0.0,6.0,linear
238,79253,17546,1,0.444229,0.67533,0.5,0.25,2.75,0.0,6.0,linear
239,79663,17674,1,0.443973,0.674838,0.5,0.25,2.75,0.0,6.0,linear
240,79640,17670,1,0.443488,0.673852,0.5,0.25,2.75,0.0,6.0,linear
241,79460,17715,1,0.442963,0.672852,0.5,0.25,2.75,0.0,6.0,linear
242,79601,17773,1,0.442616,0.67214,0.5,0.25,2.75,0.0,6.0,linear
