generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78718,49692,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
2,78554,49423,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
3,79507,50037,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
4,79392,50255,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
5,78623,50158,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
6,77670,49584,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
7,78398,50109,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
8,79401,50680,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
9,78194,49870,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
10,76967,49280,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
11,95916,49959,1,0.138227,0.138227,0.5,0.2,2.9,0.0,6.0,linear
12,105985,50715,1,0.207196,0.219832,0.5,0.2,2.9,0.0,6.0,linear
13,102828,48091,1,0.234371,0.267872,0.5,0.2,2.9,0.0,6.0,linear
14,98561,44592,1,0.260682,0.3214,0.5,0.2,2.9,0.0,6.0,linear
15,98056,41848,1,0.284591,0.373641,0.5,0.2,2.9,0.0,6.0,linear
16,99135,39657,1,0.305173,0.420142,0.5,0.2,2.9,0.0,6.0,linear
17,99228,36787,1,0.326138,0.465364,0.5,0.2,2.9,0.0,6.0,linear
18,99454,34535,1,0.34433,0.504439,0.5,0.2,2.9,0.0,6.0,linear
19,100014,32802,1,0.357486,0.531793,0.5,0.2,2.9,0.0,6.0,linear
20,99819,31234,1,0.369217,0.55518,0.5,0.2,2.9,0.0,6.0,linear
21,98539,29523,1,0.379203,0.574166,0.5,0.2,2.9,0.0,6.0,linear
22,97411,28189,1,0.387722,0.59065,0.5,0.2,2.9,0.0,6.0,linear
23,96471,26832,1,0.397944,0.608161,0.5,0.2,2.9,0.0,6.0,linear
24,95282,25680,1,0.40528,0.620216,0.5,0.2,2.9,0.0,6.0,linear
25,93767,24542,1,0.411412,0.630343,0.5,0.2,2.9,0.0,6.0,linear
26,92102,23308,1,0.41947,0.64344,0.5,0.2,2.9,0.0,6.0,linear
27,90443,22119,1,0.427533,0.655824,0.5,0.2,2.9,0.0,6.0,linear
28,88422,20890,1,0.434694,0.666703,0.5,0.2,2.9,0.0,6.0,linear
29,86747,20041,1,0.440197,0.675604,0.5,0.2,2.9,0.0,6.0,linear
30,86024,19355,1,0.445786,0.682753,0.5,0.2,2.9,0.0,6.0,linear
31,84148,18413,1,0.450192,0.688171,0.5,0.2,2.9,0.0,6.0,linear
32,82735,17863,1,0.456123,0.695324,0.5,0.2,2.9,0.0,6.0,linear
33,80870,17047,1,0.460378,0.69962,0.5,0.2,2.9,0.0,6.0,linear
34,79913,16580,1,0.467124,0.708589,0.5,0.2,2.9,0.0,6.0,linear
