generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77949,48990,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
2,77587,48661,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
3,79579,49832,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
4,80230,50398,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
5,79432,50368,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
6,78878,50312,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
7,78754,50127,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
8,77377,49384,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
9,77942,49782,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
10,78395,49872,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
11,92598,49929,1,0.114995,0.114995,0.5,0.3,2.3,0.0,6.0,linear
12,99329,49844,1,0.174704,0.186531,0.5,0.3,2.3,0.0,6.0,linear
13,97689,48407,1,0.194276,0.22514,0.5,0.3,2.3,0.0,6.0,linear
14,95321,45800,1,0.21651,0.270227,0.5,0.3,2.3,0.0,6.0,linear
15,94390,43197,1,0.239823,0.319322,0.5,0.3,2.3,0.0,6.0,linear
16,94829,41207,1,0.260652,0.363847,0.5,0.3,2.3,0.0,6.0,linear
17,95246,39084,1,0.279896,0.405095,0.5,0.3,2.3,0.0,6.0,linear
18,95484,37170,1,0.295242,0.438335,0.5,0.3,2.3,0.0,6.0,linear
19,96324,35682,1,0.308482,0.464742,0.5,0.3,2.3,0.0,6.0,linear
20,96097,34458,1,0.319013,0.487546,0.5,0.3,2.3,0.0,6.0,linear
21,95691,33299,1,0.329505,0.50866,0.5,0.3,2.3,0.0,6.0,linear
22,94902,31758,1,0.338543,0.527074,0.5,0.3,2.3,0.0,6.0,linear
23,94505,30539,1,0.348649,0.546332,0.5,0.3,2.3,0.0,6.0,linear
24,93368,29303,1,0.357078,0.561945,0.5,0.3,2.3,0.0,6.0,linear
25,92248,27985,1,0.365256,0.577674,0.5,0.3,2.3,0.0,6.0,linear
26,90958,26784,1,0.372923,0.591301,0.5,0.3,2.3,0.0,6.0,linear
27,89904,25615,1,0.379371,0.601903,0.5,0.3,2.3,0.0,6.0,linear
28,88261,24603,1,0.386833,0.613837,0.5,0.3,2.3,0.0,6.0,linear
29,86953,23637,1,0.392384,0.623891,0.5,0.3,2.3,0.0,6.0,linear
30,85900,22751,1,0.398607,0.634254,0.5,0.3,2.3,0.0,6.0,linear
31,83933,21605,1,0.406163,0.645822,0.5,0.3,2.3,0.0,6.0,linear
32,82024,20486,1,0.411343,0.652527,0.5,0.3,2.3,0.0,6.0,linear
33,80761,19783,1,0.416157,0.658834,0.5,0.3,2.3,0.0,6.0,linear
34,79169,19086,1,0.41969,0.664226,0.5,0.3,2.3,0.0,6.0,linear
35,77679,18363,1,0.42552,0.671956,0.5,0.3,2.3,0.0,6.0,linear
36,76299,17634,1,0.43171,0.681633,0.5,0.3,2.3,0.0,6.0,linear
37,75068,16956,1,0.436213,0.686362,0.5,0.3,2.3,0.0,6.0,linear
38,73548,16255,1,0.440381,0.691739,0.5,0.3,2.3,0.0,6.0,linear
39,72661,15685,1,0.448401,0.702163,0.5,0.3,2.3,0.0,6.0,linear
40,71000,14940,1,0.453347,0.707803,0.5,0.3,2.3,0.0,6.0,linear
41,69172,14362,1,0.458363,0.714111,0.5,0.3,2.3,0.0,6.0,linear
42,67968,13684,1,0.464843,0.72158,0.5,0.3,2.3,0.0,6.0,linear
