generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78555,49263,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
2,78151,49066,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
3,79919,50176,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
4,80371,50565,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
5,79672,50445,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
6,78247,49906,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
7,77994,49800,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
8,78825,50154,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
9,79084,50021,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
10,78965,50068,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
11,82902,50225,1,0.0349628,0.0349628,0.5,0.05,0.65,0.0,6.0,linear
12,84182,49783,1,0.0568382,0.0613752,0.5,0.05,0.65,0.0,6.0,linear
13,82623,48935,1,0.0656585,0.0790366,0.5,0.05,0.65,0.0,6.0,linear
14,82256,48249,1,0.0757843,0.0990584,0.5,0.05,0.65,0.0,6.0,linear
15,83265,47886,1,0.0853892,0.119158,0.5,0.05,0.65,0.0,6.0,linear
16,82893,46781,1,0.095627,0.139708,0.5,0.05,0.65,0.0,6.0,linear
17,82756,45849,1,0.104702,0.158064,0.5,0.05,0.65,0.0,6.0,linear
18,83688,45491,1,0.110926,0.171831,0.5,0.05,0.65,0.0,6.0,linear
19,84544,45141,1,0.11765,0.185562,0.5,0.05,0.65,0.0,6.0,linear
20,84569,44681,1,0.123336,0.19759,0.5,0.05,0.65,0.0,6.0,linear
21,85212,44607,1,0.128705,0.208371,0.5,0.05,0.65,0.0,6.0,linear
22,84830,44036,1,0.132199,0.215202,0.5,0.05,0.65,0.0,6.0,linear
23,84633,43861,1,0.134622,0.220919,0.5,0.05,0.65,0.0,6.0,linear
24,84251,43501,1,0.139395,0.230125,0.5,0.05,0.65,0.0,6.0,linear
25,85165,43353,1,0.141759,0.234845,0.5,0.05,0.65,0.0,6.0,linear
26,85560,43273,1,0.144503,0.240268,0.5,0.05,0.65,0.0,6.0,linear
27,85558,43040,1,0.145837,0.244031,0.5,0.05,0.65,0.0,6.0,linear
28,84650,42611,1,0.14764,0.247265,0.5,0.05,0.65,0.0,6.0,linear
29,84470,42492,1,0.150008,0.251806,0.5,0.05,0.65,0.0,6.0,linear
30,84723,42535,1,0.151448,0.254685,0.5,0.05,0.65,0.0,6.0,linear
31,85156,42442,1,0.154325,0.260147,0.5,0.05,0.65,0.0,6.0,linear
32,85554,42356,1,0.154928,0.261947,0.5,0.05,0.65,0.0,6.0,linear
33,85536,42444,1,0.154888,0.262167,0.5,0.05,0.65,0.0,6.0,linear
34,85412,42256,1,0.155501,0.263232,0.5,0.05,0.65,0.0,6.0,linear
35,84528,41906,1,0.156602,0.265799,0.5,0.05,0.65,0.0,6.0,linear
36,84349,41585,1,0.157184,0.267385,0.5,0.05,0.65,0.0,6.0,linear
37,84866,41431,1,0.158723,0.269969,0.5,0.05,0.65,0.0,6.0,linear
38,85299,41597,1,0.158477,0.26889,0.5,0.05,0.65,0.0,6.0,linear
39,86178,42072,1,0.158773,0.269704,0.5,0.05,0.65,0.0,6.0,linear
40,85475,41969,1,0.159128,0.270249,0.5,0.05,0.65,0.0,6.0,linear
41,85256,41869,1,0.159812,0.271566,0.5,0.05,0.65,0.0,6.0,linear
42,85191,41826,1,0.160911,0.274488,0.5,0.05,0.65,0.0,6.0,linear
43,84996,41436,1,0.161423,0.275237,0.5,0.05,0.65,0.0,6.0,linear
44,84528,41333,1,0.161204,0.274573,0.5,0.05,0.65,0.0,6.0,linear
45,84489,41332,1,0.161523,0.275104,0.5,0.05,0.65,0.0,6.0,linear
46,84937,41379,1,0.161621,0.275917,0.5,0.05,0.65,0.0,6.0,linear
47,85202,41397,1,0.162622,0.277627,0.5,0.05,0.65,0.0,6.0,linear
48,85907,41542,1,0.162423,0.277156,0.5,0.05,0.65,0.0,6.0,linear
49,85654,41631,1,0.162873,0.278421,0.5,0.05,0.65,0.0,6.0,linear
50,85522,41793,1,0.162198,0.276611,0.5,0.05,0.65,0.0,6.0,linear
51,85464,41614,1,0.163095,0.277675,0.5,0.05,0.65,0.0,6.0,linear
52,85257,41601,1,0.163357,0.278229,0.5,0.05,0.65,0.0,6.0,linear
53,85110,41414,1,0.163935,0.279703,0.5,0.05,0.65,0.0,6.0,linear
54,85257,41378,1,0.163638,0.279984,0.5,0.05,0.65,0.0,6.0,linear
55,85509,41416,1,0.163165,0.278696,0.5,0.05,0.65,0.0,6.0,linear
56,85272,41293,1,0.163477,0.27987,0.5,0.05,0.65,0.0,6.0,linear
57,85284,41428,1,0.16293,0.278595,0.5,0.05,0.65,0.0,6.0,linear
58,85560,41746,1,0.162015,0.2767,0.5,0.05,0.65,0.0,6.0,linear
59,85668,41736,1,0.162245,0.277184,0.5,0.05,0.65,0.0,6.0,linear
60,85393,41707,1,0.162836,0.278303,0.5,0.05,0.65,0.0,6.0,linear
61,84939,41285,1,0.162708,0.276963,0.5,0.05,0.65,0.0,6.0,linear
62,84383,41076,1,0.163401,0.278381,0.5,0.05,0.65,0.0,6.0,linear
63,85659,41773,1,0.162875,0.277448,0.5,0.05,0.65,0.0,6.0,linear
64,85626,41721,1,0.163669,0.279745,0.5,0.05,0.65,0.0,6.0,linear
65,85503,41714,1,0.163665,0.279702,0.5,0.05,0.65,0.0,6.0,linear
66,85255,41878,1,0.164255,0.280623,0.5,0.05,0.65,0.0,6.0,linear
67,85203,41722,1,0.163269,0.279042,0.5,0.05,0.65,0.0,6.0,linear
68,84950,41530,1,0.164193,0.280855,0.5,0.05,0.65,0.0,6.0,linear
69,84472,41169,1,0.165229,0.282923,0.5,0.05,0.65,0.0,6.0,linear
70,84377,41060,1,0.163895,0.280482,0.5,0.05,0.65,0.0,6.0,linear
71,84626,41100,1,0.163908,0.280587,0.5,0.05,0.65,0.0,6.0,linear
72,85289,41480,1,0.162025,0.276322,0.5,0.05,0.65,0.0,6.0,linear
73,85239,41547,1,0.162632,0.278086,0.5,0.05,0.65,0.0,6.0,linear
