generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,88368,22688,1,0.405855,0.627188,0.5,0.00199,2.65,0.0,6.0,linear
45,87801,22553,1,0.40684,0.63011,0.5,0.00199,2.65,0.0,6.0,linear
46,87520,22405,1,0.406754,0.629289,0.5,0.00199,2.65,0.0,6.0,linear
47,87837,22340,1,0.408197,0.631627,0.5,0.00199,2.65,0.0,6.0,linear
48,87728,22261,1,0.408519,0.631367,0.5,0.00199,2.65,0.0,6.0,linear
49,87444,22002,1,0.408593,0.632265,0.5,0.00199,2.65,0.0,6.0,linear
50,87786,22015,1,0.410468,0.634494,0.5,0.00199,2.65,0.0,6.0,linear
51,87660,22077,1,0.408123,0.630676,0.5,0.00199,2.65,0.0,6.0,linear
52,87623,22147,1,0.408849,0.632791,0.5,0.00199,2.65,0.0,6.0,linear
53,88073,22281,1,0.408286,0.631416,0.5,0.00199,2.65,0.0,6.0,linear
54,87580,22314,1,0.407524,0.630845,0.5,0.00199,2.65,0.0,6.0,linear
55,87835,22345,1,0.407898,0.63071,0.5,0.00199,2.65,0.0,6.0,linear
56,87802,22343,1,0.408428,0.631493,0.5,0.00199,2.65,0.0,6.0,linear
57,87541,22323,1,0.406745,0.629066,0.5,0.00199,2.65,0.0,6.0,linear
58,87765,22379,1,0.408096,0.630698,0.5,0.00199,2.65,0.0,6.0,linear
59,87351,22130,1,0.40829,0.631521,0.5,0.00199,2.65,0.0,6.0,linear
60,87502,22126,1,0.408824,0.633344,0.5,0.00199,2.65,0.0,6.0,linear
61,87681,22122,1,0.409744,0.633037,0.5,0.00199,2.65,0.0,6.0,linear
62,87836,22069,1,0.408682,0.632345,0.5,0.00199,2.65,0.0,6.0,linear
63,87763,22150,1,0.410416,0.633279,0.5,0.00199,2.65,0.0,6.0,linear
64,87427,22010,1,0.409894,0.633587,0.5,0.00199,2.65,0.0,6.0,linear
65,87088,22041,1,0.409832,0.633429,0.5,0.00199,2.65,0.0,6.0,linear
66,87305,22046,1,0.410342,0.633749,0.5,0.00199,2.65,0.0,6.0,linear
67,86969,22061,1,0.408637,0.631812,0.5,0.00199,2.65,0.0,6.0,linear
68,87503,22217,1,0.408556,0.630879,0.5,0.00199,2.65,0.0,6.0,linear
69,87496,22279,1,0.408624,0.631222,0.5,0.00199,2.65,0.0,6.0,linear
70,87603,22342,1,0.408788,0.632119,0.5,0.00199,2.65,0.0,6.0,linear
71,87334,22206,1,0.408926,0.63169,0.5,0.00199,2.65,0.0,6.0,linear
72,87390,22355,1,0.408077,0.631036,0.5,0.00199,2.65,0.0,6.0,linear
73,87615,22402,1,0.408862,0.632153,0.5,0.00199,2.65,0.0,6.0,linear
74,87921,22226,1,0.411319,0.635079,0.5,0.00199,2.65,0.0,6.0,linear
75,87733,22026,1,0.410861,0.635504,0.5,0.00199,2.65,0.0,6.0,linear
76,87804,22016,1,0.411244,0.636538,0.5,0.00199,2.65,0.0,6.0,linear
77,87089,21876,1,0.409951,0.634948,0.5,0.00199,2.65,0.0,6.0,linear
78,87473,21947,1,0.410841,0.634986,0.5,0.00199,2.65,0.0,6.0,linear
79,87109,21943,1,0.409673,0.633672,0.5,0.00199,2.65,0.0,6.0,linear
80,87462,21973,1,0.411863,0.637034,0.5,0.00199,2.65,0.0,6.0,linear
81,87158,21959,1,0.410014,0.633842,0.5,0.00199,2.65,0.0,6.0,linear
82,87052,21998,1,0.409451,0.63415,0.5,0.00199,2.65,0.0,6.0,linear
83,87090,21974,1,0.411395,0.635871,0.5,0.00199,2.65,0.0,6.0,linear
84,86879,22007,1,0.41135,0.634885,0.5,0.00199,2.65,0.0,6.0,linear
85,87263,21982,1,0.411424,0.635157,0.5,0.00199,2.65,0.0,6.0,linear
86,87681,22082,1,0.410392,0.63344,0.5,0.00199,2.65,0.0,6.0,linear
87,87238,22173,1,0.410223,0.634559,0.5,0.00199,2.65,0.0,6.0,linear
88,87232,22059,1,0.41115,0.63632,0.5,0.00199,2.65,0.0,6.0,linear
89,87145,21882,1,0.410857,0.63562,0.5,0.00199,2.65,0.0,6.0,linear
90,87082,21937,1,0.408241,0.632264,0.5,0.00199,2.65,0.0,6.0,linear
91,87161,21942,1,0.408997,0.63177,0.5,0.00199,2.65,0.0,6.0,linear
92,87005,21893,1,0.409908,0.632271,0.5,0.00199,2.65,0.0,6.0,linear
93,86930,21948,1,0.409543,0.632037,0.5,0.00199,2.65,0.0,6.0,linear
94,86914,21917,1,0.409232,0.631555,0.5,0.00199,2.65,0.0,6.0,linear
95,87198,22117,1,0.407988,0.629565,0.5,0.00199,2.65,0.0,6.0,linear
96,87235,22099,1,0.407285,0.629608,0.5,0.00199,2.65,0.0,6.0,linear
97,87422,22238,1,0.40846,0.631711,0.5,0.00199,2.65,0.0,6.0,linear
98,87604,22151,1,0.407165,0.628752,0.5,0.00199,2.65,0.0,6.0,linear
99,87418,22309,1,0.407364,0.629161,0.5,0.00199,2.65,0.0,6.0,linear
100,87760,22512,1,0.407826,0.629299,0.5,0.00199,2.65,0.0,6.0,linear
101,87635,22351,1,0.405706,0.627769,0.5,0.00199,2.65,0.0,6.0,linear
102,87688,22406,1,0.405333,0.627353,0.5,0.00199,2.65,0.0,6.0,linear
103,87866,22328,1,0.405807,0.626551,0.5,0.00199,2.65,0.0,6.0,linear
104,87578,22322,1,0.404956,0.62566,0.5,0.00199,2.65,0.0,6.0,linear
105,88073,22598,1,0.405119,0.625643,0.5,0.00199,2.65,0.0,6.0,linear
106,87778,22518,1,0.404072,0.624467,0.5,0.00199,2.65,0.0,6.0,linear
107,87838,22629,1,0.404869,0.625435,0.5,0.00199,2.65,0.0,6.0,linear
108,87983,22569,1,0.405364,0.626028,0.5,0.00199,2.65,0.0,6.0,linear
109,87332,22550,1,0.405767,0.626225,0.5,0.00199,2.65,0.0,6.0,linear
110,87023,22499,1,0.405333,0.626151,0.5,0.00199,2.65,0.0,6.0,linear
111,87408,22583,1,0.403809,0.624337,0.5,0.00199,2.65,0.0,6.0,linear
112,88097,22809,1,0.401802,0.620978,0.5,0.00199,2.65,0.0,6.0,linear
113,88442,22823,1,0.40264,0.621459,0.5,0.00199,2.65,0.0,6.0,linear
114,88210,22889,1,0.401694,0.620235,0.5,0.00199,2.65,0.0,6.0,linear
115,88848,23050,1,0.402246,0.62126,0.5,0.00199,2.65,0.0,6.0,linear
116,88558,22977,1,0.402425,0.621074,0.5,0.00199,2.65,0.0,6.0,linear
117,88989,23183,1,0.402866,0.620941,0.5,0.00199,2.65,0.0,6.0,linear
118,88859,23217,1,0.400691,0.618372,0.5,0.00199,2.65,0.0,6.0,linear
119,89078,23258,1,0.40096,0.619312,0.5,0.00199,2.65,0.0,6.0,linear
120,89040,23303,1,0.400917,0.619109,0.5,0.00199,2.65,0.0,6.0,linear
121,89308,23220,1,0.399816,0.617106,0.5,0.00199,2.65,0.0,6.0,linear
122,89393,23567,1,0.398096,0.614067,0.5,0.00199,2.65,0.0,6.0,linear
123,89375,23602,1,0.398538,0.614919,0.5,0.00199,2.65,0.0,6.0,linear
124,89151,23453,1,0.398672,0.616172,0.5,0.00199,2.65,0.0,6.0,linear
125,89468,23577,1,0.398365,0.615217,0.5,0.00199,2.65,0.0,6.0,linear
126,89446,23702,1,0.397424,0.612453,0.5,0.00199,2.65,0.0,6.0,linear
127,89592,23779,1,0.395223,0.609947,0.5,0.00199,2.65,0.0,6.0,linear
128,90385,24058,1,0.394108,0.607731,0.5,0.00199,2.65,0.0,6.0,linear
129,90410,24147,1,0.394933,0.609024,0.5,0.00199,2.65,0.0,6.0,linear
130,90618,24143,1,0.39564,0.609745,0.5,0.00199,2.65,0.0,6.0,linear
131,90363,24155,1,0.39523,0.609737,0.5,0.00199,2.65,0.0,6.0,linear
132,90731,24217,1,0.394676,0.610003,0.5,0.00199,2.65,0.0,6.0,linear
133,90759,24112,1,0.395293,0.610762,0.5,0.00199,2.65,0.0,6.0,linear
134,90781,24117,1,0.395335,0.609449,0.5,0.00199,2.65,0.0,6.0,linear
135,90078,24051,1,0.393583,0.607576,0.5,0.00199,2.65,0.0,6.0,linear
136,90305,24258,1,0.392925,0.605381,0.5,0.00199,2.65,0.0,6.0,linear
137,90159,24473,1,0.392808,0.60729,0.5,0.00199,2.65,0.0,6.0,linear
138,90593,24424,1,0.392893,0.605955,0.5,0.00199,2.65,0.0,6.0,linear
139,91016,24513,1,0.392062,0.604997,0.5,0.00199,2.65,0.0,6.0,linear
140,91167,24663,1,0.392228,0.606083,0.5,0.00199,2.65,0.0,6.0,linear
141,90920,24493,1,0.390265,0.602404,0.5,0.00199,2.65,0.0,6.0,linear
142,91479,24866,1,0.389205,0.600326,0.5,0.00199,2.65,0.0,6.0,linear
143,91628,25195,1,0.387182,0.596085,0.5,0.00199,2.65,0.0,6.0,linear
144,92106,25576,1,0.386384,0.595502,0.5,0.00199,2.65,0.0,6.0,linear
145,92121,25571,1,0.385662,0.593881,0.5,0.00199,2.65,0.0,6.0,linear
146,92759,25817,1,0.386049,0.594272,0.5,0.00199,2.65,0.0,6.0,linear
147,92691,25886,1,0.384777,0.592666,0.5,0.00199,2.65,0.0,6.0,linear
148,92774,25848,1,0.384897,0.59395,0.5,0.00199,2.65,0.0,6.0,linear
149,92585,25713,1,0.384805,0.592051,0.5,0.00199,2.65,0.0,6.0,linear
150,92367,25839,1,0.383012,0.589325,0.5,0.00199,2.65,0.0,6.0,linear
151,92777,26027,1,0.3821,0.588618,0.5,0.00199,2.65,0.0,6.0,linear
152,93072,26006,1,0.382019,0.587642,0.5,0.00199,2.65,0.0,6.0,linear
153,92538,25863,1,0.38077,0.586157,0.5,0.00199,2.65,0.0,6.0,linear
154,93260,26175,1,0.379765,0.584206,0.5,0.00199,2.65,0.0,6.0,linear
155,93179,26598,1,0.378034,0.581567,0.5,0.00199,2.65,0.0,6.0,linear
156,93074,26686,1,0.376284,0.579371,0.5,0.00199,2.65,0.0,6.0,linear
157,93766,26874,1,0.375099,0.575259,0.5,0.00199,2.65,0.0,6.0,linear
158,94147,27189,1,0.374357,0.575523,0.5,0.00199,2.65,0.0,6.0,linear
159,94709,27276,1,0.373753,0.57282,0.5,0.00199,2.65,0.0,6.0,linear
160,94345,27413,1,0.373148,0.573197,0.5,0.00199,2.65,0.0,6.0,linear
161,95032,27436,1,0.372932,0.572423,0.5,0.00199,2.65,0.0,6.0,linear
162,95023,27517,1,0.372224,0.570525,0.5,0.00199,2.65,0.0,6.0,linear
163,95203,27683,1,0.370797,0.568708,0.5,0.00199,2.65,0.0,6.0,linear
164,95068,27792,1,0.370263,0.568239,0.5,0.00199,2.65,0.0,6.0,linear
165,95180,27957,1,0.370943,0.568995,0.5,0.00199,2.65,0.0,6.0,linear
166,95120,27788,1,0.372404,0.57115,0.5,0.00199,2.65,0.0,6.0,linear
167,94835,27847,1,0.370907,0.56988,0.5,0.00199,2.65,0.0,6.0,linear
168,94543,27717,1,0.372174,0.571774,0.5,0.00199,2.65,0.0,6.0,linear
169,94752,27637,1,0.372843,0.57262,0.5,0.00199,2.65,0.0,6.0,linear
170,95050,27633,1,0.371174,0.569608,0.5,0.00199,2.65,0.0,6.0,linear
171,95390,27964,1,0.371652,0.570337,0.5,0.00199,2.65,0.0,6.0,linear
172,95306,27742,1,0.369743,0.566819,0.5,0.00199,2.65,0.0,6.0,linear
173,95522,28138,1,0.367883,0.56458,0.5,0.00199,2.65,0.0,6.0,linear
174,95551,28227,1,0.367791,0.564638,0.5,0.00199,2.65,0.0,6.0,linear
175,95694,28455,1,0.36753,0.562716,0.5,0.00199,2.65,0.0,6.0,linear
176,95846,28579,1,0.366949,0.561665,0.5,0.00199,2.65,0.0,6.0,linear
177,95809,28517,1,0.366666,0.56231,0.5,0.00199,2.65,0.0,6.0,linear
178,96031,28651,1,0.365202,0.559575,0.5,0.00199,2.65,0.0,6.0,linear
179,96023,28548,1,0.366064,0.561573,0.5,0.00199,2.65,0.0,6.0,linear
180,95815,28554,1,0.364763,0.558402,0.5,0.00199,2.65,0.0,6.0,linear
181,96266,28793,1,0.365462,0.55861,0.5,0.00199,2.65,0.0,6.0,linear
182,96316,29048,1,0.363293,0.555387,0.5,0.00199,2.65,0.0,6.0,linear
183,96083,28903,1,0.363041,0.55556,0.5,0.00199,2.65,0.0,6.0,linear
184,96279,28799,1,0.363557,0.555795,0.5,0.00199,2.65,0.0,6.0,linear
185,96393,28911,1,0.361482,0.552333,0.5,0.00199,2.65,0.0,6.0,linear
186,95920,29048,1,0.36015,0.550685,0.5,0.00199,2.65,0.0,6.0,linear
187,96468,29205,1,0.360061,0.549477,0.5,0.00199,2.65,0.0,6.0,linear
188,96767,29529,1,0.360219,0.549619,0.5,0.00199,2.65,0.0,6.0,linear
189,96798,29680,1,0.359007,0.547334,0.5,0.00199,2.65,0.0,6.0,linear
190,96839,29713,1,0.357835,0.544719,0.5,0.00199,2.65,0.0,6.0,linear
191,97236,29772,1,0.355331,0.54244,0.5,0.00199,2.65,0.0,6.0,linear
192,98051,30270,1,0.355071,0.541245,0.5,0.00199,2.65,0.0,6.0,linear
193,97383,30184,1,0.354496,0.540498,0.5,0.00199,2.65,0.0,6.0,linear
194,97286,30069,1,0.354462,0.539523,0.5,0.00199,2.65,0.0,6.0,linear
195,97647,30256,1,0.355643,0.539766,0.5,0.00199,2.65,0.0,6.0,linear
196,97291,30288,1,0.354684,0.539488,0.5,0.00199,2.65,0.0,6.0,linear
197,97704,30331,1,0.354944,0.538793,0.5,0.00199,2.65,0.0,6.0,linear
198,97801,30411,1,0.353219,0.536955,0.5,0.00199,2.65,0.0,6.0,linear
199,97871,30576,1,0.352262,0.534915,0.5,0.00199,2.65,0.0,6.0,linear
200,97795,30660,1,0.351817,0.534523,0.5,0.00199,2.65,0.0,6.0,linear
201,97930,30903,1,0.352097,0.534225,0.5,0.00199,2.65,0.0,6.0,linear
202,98467,30739,1,0.352976,0.535254,0.5,0.00199,2.65,0.0,6.0,linear
203,98073,30757,1,0.350996,0.532058,0.5,0.00199,2.65,0.0,6.0,linear
204,98146,30981,1,0.349045,0.529704,0.5,0.00199,2.65,0.0,6.0,linear
205,98231,31083,1,0.34768,0.528389,0.5,0.00199,2.65,0.0,6.0,linear
206,98173,30976,1,0.348845,0.529727,0.5,0.00199,2.65,0.0,6.0,linear
207,98041,30894,1,0.350204,0.531896,0.5,0.00199,2.65,0.0,6.0,linear
208,98185,30844,1,0.348486,0.528473,0.5,0.00199,2.65,0.0,6.0,linear
209,98577,31146,1,0.348657,0.527843,0.5,0.00199,2.65,0.0,6.0,linear
210,98480,31097,1,0.348869,0.527602,0.5,0.00199,2.65,0.0,6.0,linear
211,98401,31063,1,0.348828,0.527106,0.5,0.00199,2.65,0.0,6.0,linear
212,98154,31211,1,0.346661,0.525346,0.5,0.00199,2.65,0.0,6.0,linear
213,98988,31255,1,0.34763,0.526872,0.5,0.00199,2.65,0.0,6.0,linear
214,99165,31439,1,0.346922,0.525314,0.5,0.00199,2.65,0.0,6.0,linear
215,98995,31626,1,0.34518,0.52278,0.5,0.00199,2.65,0.0,6.0,linear
216,98769,31614,1,0.343719,0.520488,0.5,0.00199,2.65,0.0,6.0,linear
217,99005,31961,1,0.341851,0.516103,0.5,0.00199,2.65,0.0,6.0,linear
218,99097,32139,1,0.342834,0.517253,0.5,0.00199,2.65,0.0,6.0,linear
219,98954,32354,1,0.342724,0.517609,0.5,0.00199,2.65,0.0,6.0,linear
220,99016,32179,1,0.342665,0.516693,0.5,0.00199,2.65,0.0,6.0,linear
221,99141,32290,1,0.341278,0.515234,0.5,0.00199,2.65,0.0,6.0,linear
222,99202,32113,1,0.341655,0.515828,0.5,0.00199,2.65,0.0,6.0,linear
223,99094,32089,1,0.342272,0.51668,0.5,0.00199,2.65,0.0,6.0,linear
224,98986,31953,1,0.342876,0.516701,0.5,0.00199,2.65,0.0,6.0,linear
225,99093,32322,1,0.340829,0.513097,0.5,0.00199,2.65,0.0,6.0,linear
226,98966,32331,1,0.340989,0.513097,0.5,0.00199,2.65,0.0,6.0,linear
227,98976,32445,1,0.340761,0.512924,0.5,0.00199,2.65,0.0,6.0,linear
228,98725,32359,1,0.338778,0.510648,0.5,0.00199,2.65,0.0,6.0,linear
229,99013,32614,1,0.339779,0.512605,0.5,0.00199,2.65,0.0,6.0,linear
230,99072,32418,1,0.340202,0.513108,0.5,0.00199,2.65,0.0,6.0,linear
231,99305,32467,1,0.340623,0.513054,0.5,0.00199,2.65,0.0,6.0,linear
232,99245,32502,1,0.339691,0.511678,0.5,0.00199,2.65,0.0,6.0,linear
233,99474,32618,1,0.33844,0.509967,0.5,0.00199,2.65,0.0,6.0,linear
234,99134,32769,1,0.337362,0.508377,0.5,0.00199,2.65,0.0,6.0,linear
235,99425,32889,1,0.338993,0.510871,0.5,0.00199,2.65,0.0,6.0,linear
236,99508,32727,1,0.338608,0.510094,0.5,0.00199,2.65,0.0,6.0,linear
237,99199,32596,1,0.339516,0.510348,0.5,0.00199,2.65,0.0,6.0,linear
238,98966,32507,1,0.339418,0.509403,0.5,0.00199,2.65,0.0,6.0,linear
239,99022,32593,1,0.339538,0.510912,0.5,0.00199,2.65,0.0,6.0,linear
240,98840,32470,1,0.339672,0.511124,0.5,0.00199,2.65,0.0,6.0,linear
241,98840,32434,1,0.33924,0.510518,0.5,0.00199,2.65,0.0,6.0,linear
242,99459,32546,1,0.338723,0.509271,0.5,0.00199,2.65,0.0,6.0,linear
243,99635,32400,1,0.33892,0.509075,0.5,0.00199,2.65,0.0,6.0,linear
244,99746,32662,1,0.337461,0.507371,0.5,0.00199,2.65,0.0,6.0,linear
245,99773,32855,1,0.339214,0.509819,0.5,0.00199,2.65,0.0,6.0,linear
246,99628,32758,1,0.338002,0.507778,0.5,0.00199,2.65,0.0,6.0,linear
247,99986,33048,1,0.335979,0.504288,0.5,0.00199,2.65,0.0,6.0,linear
248,99954,32986,1,0.336311,0.504946,0.5,0.00199,2.65,0.0,6.0,linear
249,99943,32851,1,0.3358,0.503755,0.5,0.00199,2.65,0.0,6.0,linear
250,99340,32804,1,0.334627,0.50253,0.5,0.00199,2.65,0.0,6.0,linear
251,99820,33069,1,0.334819,0.502205,0.5,0.00199,2.65,0.0,6.0,linear
252,100141,33201,1,0.335618,0.503041,0.5,0.00199,2.65,0.0,6.0,linear
253,99959,33373,1,0.335144,0.502641,0.5,0.00199,2.65,0.0,6.0,linear
254,99958,33301,1,0.335668,0.503425,0.5,0.00199,2.65,0.0,6.0,linear
255,99401,32986,1,0.335275,0.503573,0.5,0.00199,2.65,0.0,6.0,linear
256,99756,32992,1,0.337108,0.506624,0.5,0.00199,2.65,0.0,6.0,linear
257,99763,32873,1,0.337393,0.506253,0.5,0.00199,2.65,0.0,6.0,linear
258,99780,32989,1,0.336291,0.504307,0.5,0.00199,2.65,0.0,6.0,linear
259,99796,33209,1,0.334307,0.501851,0.5,0.00199,2.65,0.0,6.0,linear
260,99901,33293,1,0.332276,0.49793,0.5,0.00199,2.65,0.0,6.0,linear
261,100162,33441,1,0.333215,0.497696,0.5,0.00199,2.65,0.0,6.0,linear
262,100046,33395,1,0.333147,0.498323,0.5,0.00199,2.65,0.0,6.0,linear
263,100588,33697,1,0.332765,0.498512,0.5,0.00199,2.65,0.0,6.0,linear
264,99945,33344,1,0.332561,0.498293,0.5,0.00199,2.65,0.0,6.0,linear
265,99777,33186,1,0.333536,0.498909,0.5,0.00199,2.65,0.0,6.0,linear
266,99994,33281,1,0.333544,0.498811,0.5,0.00199,2.65,0.0,6.0,linear
267,99962,33344,1,0.331107,0.495633,0.5,0.00199,2.65,0.0,6.0,linear
268,100112,33437,1,0.332447,0.497014,0.5,0.00199,2.65,0.0,6.0,linear
269,99985,33559,1,0.331867,0.496274,0.5,0.00199,2.65,0.0,6.0,linear
270,99667,33638,1,0.330897,0.495213,0.5,0.00199,2.65,0.0,6.0,linear
271,99813,33568,1,0.331916,0.498004,0.5,0.00199,2.65,0.0,6.0,linear
272,100248,33547,1,0.332373,0.497494,0.5,0.00199,2.65,0.0,6.0,linear
273,100365,33586,1,0.332154,0.497451,0.5,0.00199,2.65,0.0,6.0,linear
274,100537,33539,1,0.332046,0.497116,0.5,0.00199,2.65,0.0,6.0,linear
275,100895,33785,1,0.332247,0.496714,0.5,0.00199,2.65,0.0,6.0,linear
276,100193,33566,1,0.331719,0.495579,0.5,0.00199,2.65,0.0,6.0,linear
277,99638,33485,1,0.33169,0.495661,0.5,0.00199,2.65,0.0,6.0,linear
278,100165,33546,1,0.332708,0.496238,0.5,0.00199,2.65,0.0,6.0,linear
279,100274,33676,1,0.332436,0.497245,0.5,0.00199,2.65,0.0,6.0,linear
280,100200,33498,1,0.331679,0.496763,0.5,0.00199,2.65,0.0,6.0,linear
281,100361,33742,1,0.330915,0.49447,0.5,0.00199,2.65,0.0,6.0,linear
282,100425,33791,1,0.331043,0.495222,0.5,0.00199,2.65,0.0,6.0,linear
283,100325,33803,1,0.331654,0.495491,0.5,0.00199,2.65,0.0,6.0,linear
284,99724,33312,1,0.331817,0.496471,0.5,0.00199,2.65,0.0,6.0,linear
285,100192,33423,1,0.332464,0.497819,0.5,0.00199,2.65,0.0,6.0,linear
286,100442,33799,1,0.330414,0.493993,0.5,0.00199,2.65,0.0,6.0,linear
287,100339,34013,1,0.329278,0.49122,0.5,0.00199,2.65,0.0,6.0,linear
288,100280,33984,1,0.329654,0.491957,0.5,0.00199,2.65,0.0,6.0,linear
289,100111,33937,1,0.329862,0.491829,0.5,0.00199,2.65,0.0,6.0,linear
290,99922,33683,1,0.330026,0.49295,0.5,0.00199,2.65,0.0,6.0,linear
291,99890,33563,1,0.330631,0.493321,0.5,0.00199,2.65,0.0,6.0,linear
292,99986,33432,1,0.331445,0.493944,0.5,0.00199,2.65,0.0,6.0,linear
293,99991,33708,1,0.329785,0.491878,0.5,0.00199,2.65,0.0,6.0,linear
294,99947,33711,1,0.328498,0.489596,0.5,0.00199,2.65,0.0,6.0,linear
295,100227,33969,1,0.327135,0.487144,0.5,0.00199,2.65,0.0,6.0,linear
296,100705,34353,1,0.327213,0.487397,0.5,0.00199,2.65,0.0,6.0,linear
297,100772,34354,1,0.327447,0.488445,0.5,0.00199,2.65,0.0,6.0,linear
298,100819,34238,1,0.328716,0.488776,0.5,0.00199,2.65,0.0,6.0,linear
299,100096,34129,1,0.327259,0.487102,0.5,0.00199,2.65,0.0,6.0,linear
300,100178,34172,1,0.326333,0.484911,0.5,0.00199,2.65,0.0,6.0,linear
301,100143,34110,1,0.326782,0.486191,0.5,0.00199,2.65,0.0,6.0,linear
302,100631,34227,1,0.327351,0.487026,0.5,0.00199,2.65,0.0,6.0,linear
303,100535,34279,1,0.327177,0.486695,0.5,0.00199,2.65,0.0,6.0,linear
304,100540,34365,1,0.325806,0.485405,0.5,0.00199,2.65,0.0,6.0,linear
305,100695,34544,1,0.326188,0.486011,0.5,0.00199,2.65,0.0,6.0,linear
306,100754,34448,1,0.326482,0.485374,0.5,0.00199,2.65,0.0,6.0,linear
307,100334,34325,1,0.326063,0.485859,0.5,0.00199,2.65,0.0,6.0,linear
308,100498,34401,1,0.32663,0.486255,0.5,0.00199,2.65,0.0,6.0,linear
309,100565,34258,1,0.327527,0.487562,0.5,0.00199,2.65,0.0,6.0,linear
310,100227,34053,1,0.32797,0.488189,0.5,0.00199,2.65,0.0,6.0,linear
311,100195,33919,1,0.328184,0.489193,0.5,0.00199,2.65,0.0,6.0,linear
312,100219,33947,1,0.327312,0.487301,0.5,0.00199,2.65,0.0,6.0,linear
313,100518,34039,1,0.327479,0.487614,0.5,0.00199,2.65,0.0,6.0,linear
314,100603,34013,1,0.326964,0.486392,0.5,0.00199,2.65,0.0,6.0,linear
315,100939,34208,1,0.32603,0.484734,0.5,0.00199,2.65,0.0,6.0,linear
