generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78404,49254,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
2,78474,49364,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
3,79992,50389,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
4,80176,50430,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
5,78932,50027,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
6,77076,49404,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
7,77863,49809,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
8,79576,50512,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
9,79315,50440,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
10,78429,50194,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
11,97178,50089,1,0.152393,0.152393,0.5,0.375,3.2,0.0,6.0,linear
12,107306,50168,1,0.226609,0.240523,0.5,0.375,3.2,0.0,6.0,linear
13,105399,47958,1,0.251993,0.286665,0.5,0.375,3.2,0.0,6.0,linear
14,101599,44431,1,0.277733,0.339856,0.5,0.375,3.2,0.0,6.0,linear
15,100087,41468,1,0.303195,0.395508,0.5,0.375,3.2,0.0,6.0,linear
16,100722,38535,1,0.328992,0.45077,0.5,0.375,3.2,0.0,6.0,linear
17,101636,35833,1,0.350091,0.496895,0.5,0.375,3.2,0.0,6.0,linear
18,101159,33036,1,0.368417,0.535595,0.5,0.375,3.2,0.0,6.0,linear
19,101007,30910,1,0.383491,0.566579,0.5,0.375,3.2,0.0,6.0,linear
20,100679,29079,1,0.397016,0.594091,0.5,0.375,3.2,0.0,6.0,linear
21,99460,27161,1,0.409779,0.617024,0.5,0.375,3.2,0.0,6.0,linear
22,97735,25503,1,0.420164,0.635875,0.5,0.375,3.2,0.0,6.0,linear
23,95569,23704,1,0.433459,0.657391,0.5,0.375,3.2,0.0,6.0,linear
24,93220,21820,1,0.44568,0.676376,0.5,0.375,3.2,0.0,6.0,linear
25,90717,20086,1,0.456651,0.692458,0.5,0.375,3.2,0.0,6.0,linear
26,88134,18640,1,0.468438,0.707287,0.5,0.375,3.2,0.0,6.0,linear
27,85310,17254,1,0.480531,0.724108,0.5,0.375,3.2,0.0,6.0,linear
28,82688,15726,1,0.491578,0.737959,0.5,0.375,3.2,0.0,6.0,linear
29,79867,14392,1,0.504797,0.753572,0.5,0.375,3.2,0.0,6.0,linear
30,76791,12976,1,0.516168,0.767517,0.5,0.375,3.2,0.0,6.0,linear
31,73572,11758,1,0.530202,0.781665,0.5,0.375,3.2,0.0,6.0,linear
32,70246,10586,1,0.546321,0.798229,0.5,0.375,3.2,0.0,6.0,linear
33,67129,9282,1,0.560991,0.810728,0.5,0.375,3.2,0.0,6.0,linear
34,64044,8301,1,0.576114,0.823445,0.5,0.375,3.2,0.0,6.0,linear
35,60943,7262,1,0.594551,0.838863,0.5,0.375,3.2,0.0,6.0,linear
36,57471,6113,1,0.61449,0.855707,0.5,0.375,3.2,0.0,6.0,linear
37,54657,5131,1,0.637864,0.872768,0.5,0.375,3.2,0.0,6.0,linear
38,51305,4211,1,0.662372,0.886618,0.5,0.375,3.2,0.0,6.0,linear
39,48543,3416,1,0.691987,0.902523,0.5,0.375,3.2,0.0,6.0,linear
40,45125,2612,1,0.720271,0.918854,0.5,0.375,3.2,0.0,6.0,linear
41,42400,2056,1,0.752593,0.932185,0.5,0.375,3.2,0.0,6.0,linear
42,39853,1540,1,0.786724,0.944186,0.5,0.375,3.2,0.0,6.0,linear
43,37633,1142,1,0.819903,0.955187,0.5,0.375,3.2,0.0,6.0,linear
44,35714,842,1,0.854953,0.966766,0.5,0.375,3.2,0.0,6.0,linear
45,34241,579,1,0.883024,0.977007,0.5,0.375,3.2,0.0,6.0,linear
46,32702,394,1,0.909726,0.983453,0.5,0.375,3.2,0.0,6.0,linear
47,31705,277,1,0.931881,0.988091,0.5,0.375,3.2,0.0,6.0,linear
48,30518,170,1,0.950714,0.992016,0.5,0.375,3.2,0.0,6.0,linear
49,30118,103,1,0.967375,0.995046,0.5,0.375,3.2,0.0,6.0,linear
50,29836,60,1,0.979337,0.997245,0.5,0.375,3.2,0.0,6.0,linear
51,29454,27,1,0.98687,0.998685,0.5,0.375,3.2,0.0,6.0,linear
52,29304,9,1,0.992545,0.999592,0.5,0.375,3.2,0.0,6.0,linear
53,29066,1,1,0.996683,0.999931,0.5,0.375,3.2,0.0,6.0,linear
54,29046,0,1,0.998606,1.0,0.5,0.375,3.2,0.0,6.0,linear

