generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77874,49062,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
2,77894,48973,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
3,80383,50374,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
4,80491,50727,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
5,78944,50207,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
6,77393,49672,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
7,78386,49913,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
8,78876,50113,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
9,79507,50340,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
10,79164,50486,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
11,89085,50262,1,0.0879416,0.0879416,0.5,0.0,1.7,0.0,6.0,linear
12,92779,49690,1,0.137024,0.14665,0.5,0.0,1.7,0.0,6.0,linear
13,90861,47834,1,0.153988,0.180395,0.5,0.0,1.7,0.0,6.0,linear
14,89810,45919,1,0.172169,0.219968,0.5,0.0,1.7,0.0,6.0,linear
15,90618,44424,1,0.192009,0.261252,0.5,0.0,1.7,0.0,6.0,linear
16,91740,43111,1,0.209547,0.298601,0.5,0.0,1.7,0.0,6.0,linear
17,91898,41710,1,0.222404,0.326838,0.5,0.0,1.7,0.0,6.0,linear
18,92077,40368,1,0.235758,0.353571,0.5,0.0,1.7,0.0,6.0,linear
19,91874,39105,1,0.246711,0.375812,0.5,0.0,1.7,0.0,6.0,linear
20,91699,37952,1,0.254538,0.39269,0.5,0.0,1.7,0.0,6.0,linear
21,91976,37218,1,0.262071,0.407879,0.5,0.0,1.7,0.0,6.0,linear
22,91795,36419,1,0.269104,0.422256,0.5,0.0,1.7,0.0,6.0,linear
23,91738,35843,1,0.273801,0.432299,0.5,0.0,1.7,0.0,6.0,linear
24,92171,35576,1,0.278728,0.441895,0.5,0.0,1.7,0.0,6.0,linear
25,92062,34809,1,0.283441,0.451514,0.5,0.0,1.7,0.0,6.0,linear
26,91089,34181,1,0.286792,0.458748,0.5,0.0,1.7,0.0,6.0,linear
