generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78091,49126,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
2,77810,48779,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
3,79321,49941,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
4,80879,51150,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
5,80819,51440,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
6,78303,50139,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
7,76286,49094,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
8,77717,49460,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
9,78736,49788,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
10,79552,50201,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
11,96234,50734,1,0.128926,0.128926,0.5,0.199,2.65,0.0,6.0,linear
12,103531,50583,1,0.197771,0.209568,0.5,0.199,2.65,0.0,6.0,linear
13,99776,48112,1,0.218839,0.25097,0.5,0.199,2.65,0.0,6.0,linear
14,96914,44801,1,0.243487,0.300478,0.5,0.199,2.65,0.0,6.0,linear
15,95786,42018,1,0.265077,0.350585,0.5,0.199,2.65,0.0,6.0,linear
16,97469,40269,1,0.285499,0.395956,0.5,0.199,2.65,0.0,6.0,linear
17,98217,37906,1,0.304828,0.436198,0.5,0.199,2.65,0.0,6.0,linear
18,98166,35791,1,0.32085,0.470476,0.5,0.199,2.65,0.0,6.0,linear
19,97734,34108,1,0.332963,0.496293,0.5,0.199,2.65,0.0,6.0,linear
20,97987,32825,1,0.342045,0.515372,0.5,0.199,2.65,0.0,6.0,linear
21,98269,31844,1,0.350685,0.531469,0.5,0.199,2.65,0.0,6.0,linear
22,97142,30662,1,0.357545,0.545037,0.5,0.199,2.65,0.0,6.0,linear
23,96419,29496,1,0.363042,0.553913,0.5,0.199,2.65,0.0,6.0,linear
24,95992,29023,1,0.368306,0.564992,0.5,0.199,2.65,0.0,6.0,linear
25,95666,28115,1,0.373703,0.574595,0.5,0.199,2.65,0.0,6.0,linear
26,95131,27398,1,0.37928,0.583914,0.5,0.199,2.65,0.0,6.0,linear
27,93795,26568,1,0.381187,0.589072,0.5,0.199,2.65,0.0,6.0,linear
28,93451,26305,1,0.382166,0.591279,0.5,0.199,2.65,0.0,6.0,linear
29,92896,25914,1,0.384509,0.59366,0.5,0.199,2.65,0.0,6.0,linear
30,92947,25704,1,0.385215,0.594306,0.5,0.199,2.65,0.0,6.0,linear
31,92919,25730,1,0.385892,0.595779,0.5,0.199,2.65,0.0,6.0,linear
32,92882,25684,1,0.387336,0.597819,0.5,0.199,2.65,0.0,6.0,linear
33,92683,25594,1,0.387241,0.598901,0.5,0.199,2.65,0.0,6.0,linear
34,92253,25436,1,0.386785,0.596968,0.5,0.199,2.65,0.0,6.0,linear
35,92084,25437,1,0.385747,0.59478,0.5,0.199,2.65,0.0,6.0,linear
36,92142,25487,1,0.386749,0.59616,0.5,0.199,2.65,0.0,6.0,linear
37,92006,25404,1,0.386126,0.594935,0.5,0.199,2.65,0.0,6.0,linear
38,92235,25633,1,0.384991,0.592788,0.5,0.199,2.65,0.0,6.0,linear
39,92236,25605,1,0.384116,0.591622,0.5,0.199,2.65,0.0,6.0,linear
40,92744,25815,1,0.383976,0.590109,0.5,0.199,2.65,0.0,6.0,linear
41,92692,25978,1,0.382512,0.588984,0.5,0.199,2.65,0.0,6.0,linear
42,92805,25945,1,0.381735,0.587147,0.5,0.199,2.65,0.0,6.0,linear
43,92855,26124,1,0.380624,0.584564,0.5,0.199,2.65,0.0,6.0,linear
44,93185,26526,1,0.378407,0.580647,0.5,0.199,2.65,0.0,6.0,linear
45,93164,26698,1,0.37656,0.578529,0.5,0.199,2.65,0.0,6.0,linear
46,93920,27065,1,0.374459,0.574014,0.5,0.199,2.65,0.0,6.0,linear
47,94543,27483,1,0.372974,0.571801,0.5,0.199,2.65,0.0,6.0,linear
48,94556,27458,1,0.37192,0.570788,0.5,0.199,2.65,0.0,6.0,linear
49,94949,27586,1,0.372293,0.570647,0.5,0.199,2.65,0.0,6.0,linear
50,94923,27823,1,0.369747,0.56689,0.5,0.199,2.65,0.0,6.0,linear
51,95545,28031,1,0.368443,0.564333,0.5,0.199,2.65,0.0,6.0,linear
52,95521,28157,1,0.365684,0.559548,0.5,0.199,2.65,0.0,6.0,linear
53,96095,28575,1,0.363892,0.556477,0.5,0.199,2.65,0.0,6.0,linear
54,95950,28658,1,0.362753,0.553983,0.5,0.199,2.65,0.0,6.0,linear
55,96462,29013,1,0.361182,0.551208,0.5,0.199,2.65,0.0,6.0,linear
56,96513,29303,1,0.359523,0.547541,0.5,0.199,2.65,0.0,6.0,linear
57,96652,29625,1,0.356893,0.544065,0.5,0.199,2.65,0.0,6.0,linear
58,97205,29889,1,0.356527,0.542309,0.5,0.199,2.65,0.0,6.0,linear
59,97308,29958,1,0.356064,0.541398,0.5,0.199,2.65,0.0,6.0,linear
60,97821,30095,1,0.354039,0.538021,0.5,0.199,2.65,0.0,6.0,linear
61,98049,30453,1,0.352177,0.535463,0.5,0.199,2.65,0.0,6.0,linear
62,98291,30754,1,0.352768,0.536166,0.5,0.199,2.65,0.0,6.0,linear
63,97917,30695,1,0.351986,0.533947,0.5,0.199,2.65,0.0,6.0,linear
64,97860,30852,1,0.350724,0.531801,0.5,0.199,2.65,0.0,6.0,linear
65,97705,30875,1,0.349567,0.529287,0.5,0.199,2.65,0.0,6.0,linear
66,98174,30950,1,0.351331,0.531957,0.5,0.199,2.65,0.0,6.0,linear
67,98108,30825,1,0.350207,0.530712,0.5,0.199,2.65,0.0,6.0,linear
68,98015,30872,1,0.348073,0.526897,0.5,0.199,2.65,0.0,6.0,linear
69,98898,31346,1,0.34706,0.525548,0.5,0.199,2.65,0.0,6.0,linear
70,99286,31572,1,0.34578,0.522769,0.5,0.199,2.65,0.0,6.0,linear
71,98936,31546,1,0.344469,0.520795,0.5,0.199,2.65,0.0,6.0,linear
72,99127,31743,1,0.3435,0.519035,0.5,0.199,2.65,0.0,6.0,linear
73,99138,31894,1,0.342725,0.516675,0.5,0.199,2.65,0.0,6.0,linear
74,98781,31900,1,0.342109,0.516247,0.5,0.199,2.65,0.0,6.0,linear
75,98791,32144,1,0.340481,0.513578,0.5,0.199,2.65,0.0,6.0,linear
76,99171,32132,1,0.340656,0.512417,0.5,0.199,2.65,0.0,6.0,linear
77,99371,32207,1,0.340078,0.511229,0.5,0.199,2.65,0.0,6.0,linear
78,99032,32302,1,0.338601,0.508582,0.5,0.199,2.65,0.0,6.0,linear
79,99381,32497,1,0.337974,0.508577,0.5,0.199,2.65,0.0,6.0,linear
80,99506,32438,1,0.337922,0.507979,0.5,0.199,2.65,0.0,6.0,linear
81,99543,32530,1,0.337662,0.507914,0.5,0.199,2.65,0.0,6.0,linear
82,99565,32683,1,0.336942,0.506451,0.5,0.199,2.65,0.0,6.0,linear
83,99799,32966,1,0.335146,0.503189,0.5,0.199,2.65,0.0,6.0,linear
84,100227,33278,1,0.334926,0.502877,0.5,0.199,2.65,0.0,6.0,linear
85,100370,33413,1,0.335024,0.502056,0.5,0.199,2.65,0.0,6.0,linear
86,100016,33220,1,0.334178,0.501292,0.5,0.199,2.65,0.0,6.0,linear
87,100289,33494,1,0.333039,0.498148,0.5,0.199,2.65,0.0,6.0,linear
88,99878,33276,1,0.333401,0.499166,0.5,0.199,2.65,0.0,6.0,linear
89,100166,33464,1,0.333013,0.498473,0.5,0.199,2.65,0.0,6.0,linear
90,99616,33203,1,0.33371,0.499251,0.5,0.199,2.65,0.0,6.0,linear
91,99861,33260,1,0.333896,0.499546,0.5,0.199,2.65,0.0,6.0,linear
92,100574,33511,1,0.333387,0.49818,0.5,0.199,2.65,0.0,6.0,linear
93,99809,33373,1,0.332367,0.497531,0.5,0.199,2.65,0.0,6.0,linear
94,100148,33504,1,0.332871,0.498567,0.5,0.199,2.65,0.0,6.0,linear
95,100322,33503,1,0.334697,0.501452,0.5,0.199,2.65,0.0,6.0,linear
96,99718,33264,1,0.334628,0.501447,0.5,0.199,2.65,0.0,6.0,linear
97,99944,33383,1,0.333611,0.499514,0.5,0.199,2.65,0.0,6.0,linear
98,100362,33441,1,0.333073,0.498335,0.5,0.199,2.65,0.0,6.0,linear
99,100192,33400,1,0.331871,0.496125,0.5,0.199,2.65,0.0,6.0,linear
100,99942,33462,1,0.330434,0.494202,0.5,0.199,2.65,0.0,6.0,linear
101,100582,33861,1,0.330856,0.494123,0.5,0.199,2.65,0.0,6.0,linear
102,100317,33733,1,0.32886,0.490118,0.5,0.199,2.65,0.0,6.0,linear
103,99969,33718,1,0.329287,0.491214,0.5,0.199,2.65,0.0,6.0,linear
104,100109,33580,1,0.329995,0.492361,0.5,0.199,2.65,0.0,6.0,linear
105,100282,33682,1,0.329965,0.491708,0.5,0.199,2.65,0.0,6.0,linear
106,100542,33848,1,0.329358,0.491171,0.5,0.199,2.65,0.0,6.0,linear
107,100590,33870,1,0.33008,0.491901,0.5,0.199,2.65,0.0,6.0,linear
108,100399,33907,1,0.329463,0.490897,0.5,0.199,2.65,0.0,6.0,linear
109,100392,33808,1,0.330333,0.491918,0.5,0.199,2.65,0.0,6.0,linear
110,100383,33894,1,0.330252,0.491978,0.5,0.199,2.65,0.0,6.0,linear
111,100200,33958,1,0.328136,0.489552,0.5,0.199,2.65,0.0,6.0,linear
112,100936,34068,1,0.328095,0.489814,0.5,0.199,2.65,0.0,6.0,linear
113,101021,34039,1,0.329082,0.490708,0.5,0.199,2.65,0.0,6.0,linear
114,100624,34230,1,0.32724,0.487363,0.5,0.199,2.65,0.0,6.0,linear
115,100501,34442,1,0.325752,0.484334,0.5,0.199,2.65,0.0,6.0,linear
116,100338,34497,1,0.326109,0.485316,0.5,0.199,2.65,0.0,6.0,linear
117,100720,34434,1,0.325711,0.483719,0.5,0.199,2.65,0.0,6.0,linear
118,100206,34305,1,0.325929,0.484774,0.5,0.199,2.65,0.0,6.0,linear
119,100645,34387,1,0.32664,0.485664,0.5,0.199,2.65,0.0,6.0,linear
120,100870,34202,1,0.328713,0.489735,0.5,0.199,2.65,0.0,6.0,linear
121,100591,34169,1,0.32744,0.488271,0.5,0.199,2.65,0.0,6.0,linear
122,100311,34184,1,0.327356,0.488223,0.5,0.199,2.65,0.0,6.0,linear
123,100495,34226,1,0.328761,0.489251,0.5,0.199,2.65,0.0,6.0,linear
124,100094,34068,1,0.328253,0.489364,0.5,0.199,2.65,0.0,6.0,linear
125,100111,33748,1,0.329441,0.490409,0.5,0.199,2.65,0.0,6.0,linear
126,100069,33889,1,0.328648,0.48985,0.5,0.199,2.65,0.0,6.0,linear
127,100348,33855,1,0.329175,0.490274,0.5,0.199,2.65,0.0,6.0,linear
128,100107,33749,1,0.327552,0.488205,0.5,0.199,2.65,0.0,6.0,linear
129,100184,33718,1,0.328697,0.489467,0.5,0.199,2.65,0.0,6.0,linear
130,100666,34166,1,0.327025,0.486414,0.5,0.199,2.65,0.0,6.0,linear
131,100846,34244,1,0.325878,0.484084,0.5,0.199,2.65,0.0,6.0,linear
132,100772,34321,1,0.326396,0.484488,0.5,0.199,2.65,0.0,6.0,linear
133,100595,34402,1,0.325762,0.483595,0.5,0.199,2.65,0.0,6.0,linear
134,100661,34304,1,0.32538,0.482671,0.5,0.199,2.65,0.0,6.0,linear
135,101169,34641,1,0.325445,0.483538,0.5,0.199,2.65,0.0,6.0,linear
136,101269,34719,1,0.326155,0.484002,0.5,0.199,2.65,0.0,6.0,linear
137,100960,34648,1,0.324957,0.483394,0.5,0.199,2.65,0.0,6.0,linear
138,100300,34408,1,0.325257,0.483218,0.5,0.199,2.65,0.0,6.0,linear
139,100546,34468,1,0.325121,0.482718,0.5,0.199,2.65,0.0,6.0,linear
140,100358,34314,1,0.325311,0.483288,0.5,0.199,2.65,0.0,6.0,linear
141,100099,34246,1,0.326828,0.485264,0.5,0.199,2.65,0.0,6.0,linear
142,100283,34057,1,0.328301,0.488134,0.5,0.199,2.65,0.0,6.0,linear
143,100516,34038,1,0.327444,0.486496,0.5,0.199,2.65,0.0,6.0,linear
144,100724,34331,1,0.327133,0.486762,0.5,0.199,2.65,0.0,6.0,linear
145,100397,34163,1,0.326916,0.486681,0.5,0.199,2.65,0.0,6.0,linear
146,100636,34256,1,0.326047,0.484899,0.5,0.199,2.65,0.0,6.0,linear
147,101075,34490,1,0.3274,0.487908,0.5,0.199,2.65,0.0,6.0,linear
148,100776,34393,1,0.327341,0.487488,0.5,0.199,2.65,0.0,6.0,linear
149,100478,34316,1,0.325572,0.48524,0.5,0.199,2.65,0.0,6.0,linear
150,100715,34437,1,0.325455,0.484872,0.5,0.199,2.65,0.0,6.0,linear
151,100866,34616,1,0.326132,0.485155,0.5,0.199,2.65,0.0,6.0,linear
152,100927,34528,1,0.327008,0.485923,0.5,0.199,2.65,0.0,6.0,linear
153,100337,34134,1,0.327622,0.487008,0.5,0.199,2.65,0.0,6.0,linear
154,100251,34171,1,0.326934,0.486345,0.5,0.199,2.65,0.0,6.0,linear
155,100490,34258,1,0.326585,0.486176,0.5,0.199,2.65,0.0,6.0,linear
156,100455,34297,1,0.327284,0.486975,0.5,0.199,2.65,0.0,6.0,linear
157,100116,34206,1,0.327082,0.487339,0.5,0.199,2.65,0.0,6.0,linear
158,100660,34360,1,0.326978,0.487153,0.5,0.199,2.65,0.0,6.0,linear
159,100607,34319,1,0.326534,0.485121,0.5,0.199,2.65,0.0,6.0,linear
160,100393,34403,1,0.324833,0.483169,0.5,0.199,2.65,0.0,6.0,linear
161,100701,34566,1,0.325048,0.483271,0.5,0.199,2.65,0.0,6.0,linear
162,101028,34723,1,0.32421,0.481249,0.5,0.199,2.65,0.0,6.0,linear
163,100755,34680,1,0.323617,0.481473,0.5,0.199,2.65,0.0,6.0,linear
164,100851,34678,1,0.324363,0.481991,0.5,0.199,2.65,0.0,6.0,linear
165,100507,34652,1,0.323071,0.479906,0.5,0.199,2.65,0.0,6.0,linear
166,100546,34640,1,0.323657,0.479912,0.5,0.199,2.65,0.0,6.0,linear
167,101021,34855,1,0.323636,0.478942,0.5,0.199,2.65,0.0,6.0,linear
168,101282,35265,1,0.32355,0.481074,0.5,0.199,2.65,0.0,6.0,linear
169,101528,35104,1,0.324053,0.481005,0.5,0.199,2.65,0.0,6.0,linear
170,101174,35144,1,0.324422,0.481124,0.5,0.199,2.65,0.0,6.0,linear
171,100607,34671,1,0.325524,0.482853,0.5,0.199,2.65,0.0,6.0,linear
172,100375,34463,1,0.325012,0.484009,0.5,0.199,2.65,0.0,6.0,linear
173,100670,34538,1,0.324792,0.483217,0.5,0.199,2.65,0.0,6.0,linear
174,100715,34429,1,0.325774,0.484584,0.5,0.199,2.65,0.0,6.0,linear
