generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78118,49052,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
2,77950,48987,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
3,80222,50388,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
4,80512,50868,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
5,78655,50090,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
6,76871,49112,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
7,77365,49278,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
8,78958,50011,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
9,79632,50224,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
10,79015,49945,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
11,98035,49491,1,0.159751,0.159751,0.5,0.025,3.35,0.0,6.0,linear
12,108022,49613,1,0.23315,0.246973,0.5,0.025,3.35,0.0,6.0,linear
13,108396,48775,1,0.257329,0.291082,0.5,0.025,3.35,0.0,6.0,linear
14,103845,44889,1,0.286471,0.34838,0.5,0.025,3.35,0.0,6.0,linear
15,101495,41269,1,0.312063,0.40402,0.5,0.025,3.35,0.0,6.0,linear
16,101575,38423,1,0.336032,0.45637,0.5,0.025,3.35,0.0,6.0,linear
17,102828,35859,1,0.355813,0.500104,0.5,0.025,3.35,0.0,6.0,linear
18,102569,33165,1,0.371103,0.533502,0.5,0.025,3.35,0.0,6.0,linear
19,102502,31223,1,0.385718,0.563638,0.5,0.025,3.35,0.0,6.0,linear
20,101819,29553,1,0.395682,0.583957,0.5,0.025,3.35,0.0,6.0,linear
21,101036,28060,1,0.405388,0.601802,0.5,0.025,3.35,0.0,6.0,linear
22,100405,26789,1,0.413669,0.617204,0.5,0.025,3.35,0.0,6.0,linear
23,99491,25683,1,0.420778,0.628772,0.5,0.025,3.35,0.0,6.0,linear
24,98266,24739,1,0.426781,0.639413,0.5,0.025,3.35,0.0,6.0,linear
25,97124,23852,1,0.430893,0.645827,0.5,0.025,3.35,0.0,6.0,linear
26,96092,22927,1,0.434641,0.651291,0.5,0.025,3.35,0.0,6.0,linear
27,95244,22448,1,0.440168,0.659614,0.5,0.025,3.35,0.0,6.0,linear
28,93686,21713,1,0.444206,0.666248,0.5,0.025,3.35,0.0,6.0,linear
29,92659,21054,1,0.44832,0.672302,0.5,0.025,3.35,0.0,6.0,linear
30,91818,20529,1,0.452294,0.677412,0.5,0.025,3.35,0.0,6.0,linear
31,90937,20067,1,0.456839,0.683371,0.5,0.025,3.35,0.0,6.0,linear
32,90126,19520,1,0.459456,0.687373,0.5,0.025,3.35,0.0,6.0,linear
33,89449,19248,1,0.463433,0.691447,0.5,0.025,3.35,0.0,6.0,linear
34,88232,18582,1,0.466867,0.696615,0.5,0.025,3.35,0.0,6.0,linear
35,87521,18203,1,0.46928,0.699749,0.5,0.025,3.35,0.0,6.0,linear
36,86630,17731,1,0.472416,0.702985,0.5,0.025,3.35,0.0,6.0,linear
37,85981,17383,1,0.475746,0.706952,0.5,0.025,3.35,0.0,6.0,linear
38,85156,16849,1,0.478868,0.711811,0.5,0.025,3.35,0.0,6.0,linear
39,84181,16470,1,0.481642,0.714256,0.5,0.025,3.35,0.0,6.0,linear
40,83279,16188,1,0.484824,0.717077,0.5,0.025,3.35,0.0,6.0,linear
41,82623,15961,1,0.487795,0.719401,0.5,0.025,3.35,0.0,6.0,linear
42,81464,15582,1,0.49032,0.722631,0.5,0.025,3.35,0.0,6.0,linear
43,81058,15245,1,0.49331,0.726963,0.5,0.025,3.35,0.0,6.0,linear
44,80673,14837,1,0.497469,0.731251,0.5,0.025,3.35,0.0,6.0,linear
45,79352,14264,1,0.500889,0.735175,0.5,0.025,3.35,0.0,6.0,linear
46,78339,13962,1,0.503351,0.737766,0.5,0.025,3.35,0.0,6.0,linear
47,77949,13696,1,0.508091,0.742359,0.5,0.025,3.35,0.0,6.0,linear
48,76821,13130,1,0.511475,0.745921,0.5,0.025,3.35,0.0,6.0,linear
49,76029,12947,1,0.514602,0.749905,0.5,0.025,3.35,0.0,6.0,linear
50,74700,12535,1,0.518057,0.753492,0.5,0.025,3.35,0.0,6.0,linear
