generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77946,48912,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
2,78140,49042,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
3,80266,50390,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
4,80301,50718,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
5,78092,49771,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
6,77885,49841,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
7,78246,49826,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
8,79431,50254,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
9,79478,50214,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
10,78498,49846,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
11,100102,50253,1,0.162046,0.162046,0.5,0.025,3.5,0.0,6.0,linear
12,111807,50826,1,0.240447,0.25371,0.5,0.025,3.5,0.0,6.0,linear
13,108181,48131,1,0.26765,0.30197,0.5,0.025,3.5,0.0,6.0,linear
14,102608,43516,1,0.296039,0.360148,0.5,0.025,3.5,0.0,6.0,linear
15,102838,40481,1,0.319963,0.414094,0.5,0.025,3.5,0.0,6.0,linear
16,104244,38447,1,0.340262,0.461857,0.5,0.025,3.5,0.0,6.0,linear
17,105285,35749,1,0.362024,0.506218,0.5,0.025,3.5,0.0,6.0,linear
18,104391,33129,1,0.379139,0.542717,0.5,0.025,3.5,0.0,6.0,linear
19,103904,31347,1,0.391489,0.567854,0.5,0.025,3.5,0.0,6.0,linear
20,103782,29974,1,0.400838,0.587343,0.5,0.025,3.5,0.0,6.0,linear
21,102959,28458,1,0.410464,0.604477,0.5,0.025,3.5,0.0,6.0,linear
22,102114,26996,1,0.418209,0.618717,0.5,0.025,3.5,0.0,6.0,linear
23,100364,25844,1,0.425244,0.632526,0.5,0.025,3.5,0.0,6.0,linear
24,99724,24776,1,0.432791,0.643914,0.5,0.025,3.5,0.0,6.0,linear
25,98499,23674,1,0.438315,0.653097,0.5,0.025,3.5,0.0,6.0,linear
26,97531,22831,1,0.443207,0.661637,0.5,0.025,3.5,0.0,6.0,linear
27,96164,22163,1,0.447437,0.666446,0.5,0.025,3.5,0.0,6.0,linear
28,94892,21489,1,0.450931,0.671395,0.5,0.025,3.5,0.0,6.0,linear
29,94172,20957,1,0.457018,0.678825,0.5,0.025,3.5,0.0,6.0,linear
30,92811,20292,1,0.458908,0.682456,0.5,0.025,3.5,0.0,6.0,linear
31,92480,19804,1,0.464487,0.689967,0.5,0.025,3.5,0.0,6.0,linear
32,90835,19136,1,0.468037,0.695264,0.5,0.025,3.5,0.0,6.0,linear
33,89859,18618,1,0.471463,0.698671,0.5,0.025,3.5,0.0,6.0,linear
34,88973,18182,1,0.47408,0.701976,0.5,0.025,3.5,0.0,6.0,linear
35,87961,17729,1,0.476978,0.705142,0.5,0.025,3.5,0.0,6.0,linear
36,87116,17381,1,0.480167,0.707284,0.5,0.025,3.5,0.0,6.0,linear
37,86209,17049,1,0.482888,0.710008,0.5,0.025,3.5,0.0,6.0,linear
38,85732,16789,1,0.483703,0.710019,0.5,0.025,3.5,0.0,6.0,linear
39,85407,16584,1,0.485157,0.711904,0.5,0.025,3.5,0.0,6.0,linear
40,84633,16287,1,0.48948,0.717775,0.5,0.025,3.5,0.0,6.0,linear
41,83936,15897,1,0.493017,0.722125,0.5,0.025,3.5,0.0,6.0,linear
42,83372,15550,1,0.497351,0.727803,0.5,0.025,3.5,0.0,6.0,linear
43,82440,15210,1,0.500593,0.731467,0.5,0.025,3.5,0.0,6.0,linear
44,81310,14780,1,0.502311,0.733141,0.5,0.025,3.5,0.0,6.0,linear
45,81126,14506,1,0.505633,0.737264,0.5,0.025,3.5,0.0,6.0,linear
46,80257,14151,1,0.507474,0.739202,0.5,0.025,3.5,0.0,6.0,linear
47,79471,13748,1,0.511807,0.743358,0.5,0.025,3.5,0.0,6.0,linear
48,78254,13512,1,0.51305,0.743772,0.5,0.025,3.5,0.0,6.0,linear
49,77687,13353,1,0.515522,0.745364,0.5,0.025,3.5,0.0,6.0,linear
50,77555,13073,1,0.519336,0.748299,0.5,0.025,3.5,0.0,6.0,linear
51,76639,12884,1,0.519647,0.746946,0.5,0.025,3.5,0.0,6.0,linear
52,76062,12751,1,0.521626,0.749951,0.5,0.025,3.5,0.0,6.0,linear
53,75710,12509,1,0.525644,0.75457,0.5,0.025,3.5,0.0,6.0,linear
54,75096,12110,1,0.527454,0.755606,0.5,0.025,3.5,0.0,6.0,linear
55,74570,11996,1,0.529078,0.756955,0.5,0.025,3.5,0.0,6.0,linear
56,73861,11772,1,0.532184,0.760777,0.5,0.025,3.5,0.0,6.0,linear
57,73704,11513,1,0.5365,0.764845,0.5,0.025,3.5,0.0,6.0,linear
58,73001,11406,1,0.539103,0.767088,0.5,0.025,3.5,0.0,6.0,linear
59,71954,11095,1,0.541292,0.769664,0.5,0.025,3.5,0.0,6.0,linear
60,71721,10863,1,0.545073,0.773861,0.5,0.025,3.5,0.0,6.0,linear
61,70997,10499,1,0.547684,0.775961,0.5,0.025,3.5,0.0,6.0,linear
62,70334,10296,1,0.550126,0.777721,0.5,0.025,3.5,0.0,6.0,linear
63,69157,10084,1,0.55281,0.779863,0.5,0.025,3.5,0.0,6.0,linear
64,68630,9993,1,0.556176,0.780394,0.5,0.025,3.5,0.0,6.0,linear
65,67737,9643,1,0.558681,0.783933,0.5,0.025,3.5,0.0,6.0,linear
66,67708,9485,1,0.561666,0.786246,0.5,0.025,3.5,0.0,6.0,linear
67,67316,9327,1,0.5657,0.789494,0.5,0.025,3.5,0.0,6.0,linear
68,66418,9096,1,0.569503,0.793718,0.5,0.025,3.5,0.0,6.0,linear
69,65696,8868,1,0.573883,0.796911,0.5,0.025,3.5,0.0,6.0,linear
70,65211,8714,1,0.577124,0.799093,0.5,0.025,3.5,0.0,6.0,linear
71,64192,8420,1,0.582194,0.804533,0.5,0.025,3.5,0.0,6.0,linear
72,63046,7977,1,0.586533,0.809157,0.5,0.025,3.5,0.0,6.0,linear
73,62644,7657,1,0.591476,0.811408,0.5,0.025,3.5,0.0,6.0,linear
74,61730,7497,1,0.596323,0.813881,0.5,0.025,3.5,0.0,6.0,linear
75,60907,7196,1,0.600667,0.817594,0.5,0.025,3.5,0.0,6.0,linear
76,59934,6973,1,0.605991,0.821824,0.5,0.025,3.5,0.0,6.0,linear
77,58983,6602,1,0.612619,0.826642,0.5,0.025,3.5,0.0,6.0,linear
78,58320,6382,1,0.618844,0.831116,0.5,0.025,3.5,0.0,6.0,linear
79,57425,6201,1,0.625869,0.836567,0.5,0.025,3.5,0.0,6.0,linear
80,56465,5918,1,0.631338,0.839107,0.5,0.025,3.5,0.0,6.0,linear
81,55381,5587,1,0.637733,0.845761,0.5,0.025,3.5,0.0,6.0,linear
82,55088,5344,1,0.647813,0.853248,0.5,0.025,3.5,0.0,6.0,linear
83,53944,4910,1,0.656031,0.860453,0.5,0.025,3.5,0.0,6.0,linear
84,52819,4566,1,0.66754,0.868063,0.5,0.025,3.5,0.0,6.0,linear
85,51527,4201,1,0.678872,0.874597,0.5,0.025,3.5,0.0,6.0,linear
86,50121,3816,1,0.692053,0.881651,0.5,0.025,3.5,0.0,6.0,linear
87,48493,3433,1,0.706647,0.890345,0.5,0.025,3.5,0.0,6.0,linear
88,47104,3082,1,0.722787,0.897239,0.5,0.025,3.5,0.0,6.0,linear
89,45398,2854,1,0.738779,0.903833,0.5,0.025,3.5,0.0,6.0,linear
90,44080,2516,1,0.753473,0.911963,0.5,0.025,3.5,0.0,6.0,linear
91,43305,2210,1,0.771059,0.920888,0.5,0.025,3.5,0.0,6.0,linear
92,42041,1889,1,0.786245,0.930262,0.5,0.025,3.5,0.0,6.0,linear
93,40968,1560,1,0.805121,0.93998,0.5,0.025,3.5,0.0,6.0,linear
94,39660,1305,1,0.826928,0.948012,0.5,0.025,3.5,0.0,6.0,linear
95,38284,1056,1,0.847984,0.954825,0.5,0.025,3.5,0.0,6.0,linear
96,37296,851,1,0.867232,0.962593,0.5,0.025,3.5,0.0,6.0,linear
97,36407,715,1,0.885473,0.969229,0.5,0.025,3.5,0.0,6.0,linear
98,35550,559,1,0.902894,0.975848,0.5,0.025,3.5,0.0,6.0,linear
99,34891,421,1,0.920548,0.98199,0.5,0.025,3.5,0.0,6.0,linear
100,34191,316,1,0.938035,0.987013,0.5,0.025,3.5,0.0,6.0,linear
101,33323,235,1,0.950935,0.990414,0.5,0.025,3.5,0.0,6.0,linear
102,33408,164,1,0.962723,0.993461,0.5,0.025,3.5,0.0,6.0,linear
103,32730,93,1,0.972516,0.996099,0.5,0.025,3.5,0.0,6.0,linear
104,32493,60,1,0.982026,0.997498,0.5,0.025,3.5,0.0,6.0,linear
105,32001,40,1,0.988177,0.998291,0.5,0.025,3.5,0.0,6.0,linear
106,31861,25,1,0.993011,0.998999,0.5,0.025,3.5,0.0,6.0,linear
107,31758,10,1,0.99604,0.999591,0.5,0.025,3.5,0.0,6.0,linear
108,31952,4,1,0.997577,0.999781,0.5,0.025,3.5,0.0,6.0,linear
109,31645,3,1,0.998784,0.999905,0.5,0.025,3.5,0.0,6.0,linear
110,31740,1,1,0.999228,0.999969,0.5,0.025,3.5,0.0,6.0,linear
111,31682,1,1,0.999511,0.999968,0.5,0.025,3.5,0.0,6.0,linear
112,31613,1,1,0.999731,0.999968,0.5,0.025,3.5,0.0,6.0,linear
113,31429,0,1,0.99973,1.0,0.5,0.025,3.5,0.0,6.0,linear

