generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78703,49696,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
2,78735,49581,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
3,79124,49902,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
4,78525,49735,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
5,78381,49695,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
6,78679,49956,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
7,78793,49980,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
8,79101,50183,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
9,78762,50063,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
10,78396,49992,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
11,83113,49783,1,0.0428788,0.0428788,0.5,0.0,0.8,0.0,6.0,linear
12,86220,50056,1,0.0693542,0.075137,0.5,0.0,0.8,0.0,6.0,linear
13,84948,49060,1,0.0799264,0.0955044,0.5,0.0,0.8,0.0,6.0,linear
14,83764,47980,1,0.0907872,0.117845,0.5,0.0,0.8,0.0,6.0,linear
15,83701,47108,1,0.103154,0.142801,0.5,0.0,0.8,0.0,6.0,linear
16,84010,46085,1,0.11372,0.165181,0.5,0.0,0.8,0.0,6.0,linear
17,83824,45040,1,0.12321,0.185333,0.5,0.0,0.8,0.0,6.0,linear
18,84283,44290,1,0.130633,0.201718,0.5,0.0,0.8,0.0,6.0,linear
19,86098,44636,1,0.13857,0.217483,0.5,0.0,0.8,0.0,6.0,linear
20,86828,44432,1,0.145004,0.230181,0.5,0.0,0.8,0.0,6.0,linear
21,85887,43496,1,0.150586,0.241853,0.5,0.0,0.8,0.0,6.0,linear
22,85867,43016,1,0.155449,0.251681,0.5,0.0,0.8,0.0,6.0,linear
23,85302,42315,1,0.15981,0.260239,0.5,0.0,0.8,0.0,6.0,linear
24,85490,41890,1,0.164135,0.269254,0.5,0.0,0.8,0.0,6.0,linear
25,86347,41935,1,0.16753,0.276046,0.5,0.0,0.8,0.0,6.0,linear
26,86673,41787,1,0.169746,0.280944,0.5,0.0,0.8,0.0,6.0,linear
27,85979,41426,1,0.171614,0.28441,0.5,0.0,0.8,0.0,6.0,linear
28,86156,41269,1,0.174879,0.291023,0.5,0.0,0.8,0.0,6.0,linear
29,86227,40978,1,0.175603,0.293615,0.5,0.0,0.8,0.0,6.0,linear
30,85941,40703,1,0.178923,0.29989,0.5,0.0,0.8,0.0,6.0,linear
31,86026,40634,1,0.179901,0.300908,0.5,0.0,0.8,0.0,6.0,linear
32,85850,40469,1,0.181565,0.305265,0.5,0.0,0.8,0.0,6.0,linear
33,86077,40237,1,0.182907,0.308174,0.5,0.0,0.8,0.0,6.0,linear
34,85977,40219,1,0.183598,0.309808,0.5,0.0,0.8,0.0,6.0,linear
35,86001,40157,1,0.186014,0.314142,0.5,0.0,0.8,0.0,6.0,linear
36,85727,39939,1,0.186638,0.315335,0.5,0.0,0.8,0.0,6.0,linear
37,86097,39891,1,0.186443,0.314854,0.5,0.0,0.8,0.0,6.0,linear
38,86615,40147,1,0.186393,0.316122,0.5,0.0,0.8,0.0,6.0,linear
39,86557,40152,1,0.186452,0.315657,0.5,0.0,0.8,0.0,6.0,linear
40,85939,39767,1,0.187521,0.317482,0.5,0.0,0.8,0.0,6.0,linear
41,85520,39509,1,0.189388,0.320235,0.5,0.0,0.8,0.0,6.0,linear
42,86004,39746,1,0.187967,0.31884,0.5,0.0,0.8,0.0,6.0,linear
43,86327,39790,1,0.188271,0.31914,0.5,0.0,0.8,0.0,6.0,linear
