generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78192,49051,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
2,78215,49172,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
3,80144,50165,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
4,80328,50510,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
5,79330,50265,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
6,78085,49901,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
7,78065,49793,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
8,78011,49763,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
9,77686,49547,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
10,78970,50125,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
11,96946,50183,1,0.144405,0.144405,0.5,0.15,3.05,0.0,6.0,linear
12,106243,50194,1,0.217566,0.230004,0.5,0.15,3.05,0.0,6.0,linear
13,103756,47998,1,0.242542,0.275878,0.5,0.15,3.05,0.0,6.0,linear
14,100414,44736,1,0.267506,0.328743,0.5,0.15,3.05,0.0,6.0,linear
15,100114,41876,1,0.293577,0.383811,0.5,0.15,3.05,0.0,6.0,linear
16,100384,38903,1,0.316137,0.434228,0.5,0.15,3.05,0.0,6.0,linear
17,100973,36334,1,0.337261,0.479936,0.5,0.15,3.05,0.0,6.0,linear
18,100933,33995,1,0.352889,0.513699,0.5,0.15,3.05,0.0,6.0,linear
19,101055,32240,1,0.365297,0.539943,0.5,0.15,3.05,0.0,6.0,linear
20,100764,30974,1,0.375819,0.561963,0.5,0.15,3.05,0.0,6.0,linear
21,99959,29388,1,0.386966,0.581312,0.5,0.15,3.05,0.0,6.0,linear
22,98624,27934,1,0.39524,0.596189,0.5,0.15,3.05,0.0,6.0,linear
23,97789,26738,1,0.403093,0.611519,0.5,0.15,3.05,0.0,6.0,linear
24,96314,25364,1,0.410563,0.624704,0.5,0.15,3.05,0.0,6.0,linear
25,95360,24338,1,0.417806,0.635928,0.5,0.15,3.05,0.0,6.0,linear
26,93462,23022,1,0.424825,0.646708,0.5,0.15,3.05,0.0,6.0,linear
27,92286,22272,1,0.431087,0.655327,0.5,0.15,3.05,0.0,6.0,linear
28,90241,21258,1,0.43684,0.664355,0.5,0.15,3.05,0.0,6.0,linear
29,89082,20351,1,0.443217,0.673149,0.5,0.15,3.05,0.0,6.0,linear
30,87850,19785,1,0.448454,0.681529,0.5,0.15,3.05,0.0,6.0,linear
31,86351,18799,1,0.454469,0.689981,0.5,0.15,3.05,0.0,6.0,linear
32,85336,18088,1,0.46049,0.697197,0.5,0.15,3.05,0.0,6.0,linear
33,83600,17329,1,0.464136,0.701947,0.5,0.15,3.05,0.0,6.0,linear
34,82376,16825,1,0.469735,0.708697,0.5,0.15,3.05,0.0,6.0,linear
35,80629,16129,1,0.474356,0.714615,0.5,0.15,3.05,0.0,6.0,linear
36,79855,15569,1,0.480179,0.721017,0.5,0.15,3.05,0.0,6.0,linear
37,78394,14983,1,0.486925,0.729375,0.5,0.15,3.05,0.0,6.0,linear
38,76873,14192,1,0.492518,0.734828,0.5,0.15,3.05,0.0,6.0,linear
39,75530,13711,1,0.496691,0.738581,0.5,0.15,3.05,0.0,6.0,linear
40,74252,13195,1,0.501964,0.743654,0.5,0.15,3.05,0.0,6.0,linear
