generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78701,49409,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
2,78284,49148,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
3,79282,49908,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
4,79762,50477,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
5,78933,50237,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
6,78161,49854,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
7,77595,49646,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
8,78847,50121,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
9,78669,49949,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
10,78635,49804,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
11,91501,49687,1,0.106923,0.106923,0.5,0.475,2.15,0.0,6.0,linear
12,98532,50215,1,0.164127,0.174992,0.5,0.475,2.15,0.0,6.0,linear
13,97076,48728,1,0.184204,0.212719,0.5,0.475,2.15,0.0,6.0,linear
14,93329,45600,1,0.206232,0.258209,0.5,0.475,2.15,0.0,6.0,linear
15,92722,43520,1,0.229063,0.306156,0.5,0.475,2.15,0.0,6.0,linear
16,93721,41536,1,0.247811,0.348907,0.5,0.475,2.15,0.0,6.0,linear
17,95141,39759,1,0.265717,0.387347,0.5,0.475,2.15,0.0,6.0,linear
18,95077,37754,1,0.283196,0.423583,0.5,0.475,2.15,0.0,6.0,linear
19,95385,36293,1,0.29727,0.453164,0.5,0.475,2.15,0.0,6.0,linear
20,95813,34986,1,0.308266,0.476614,0.5,0.475,2.15,0.0,6.0,linear
21,95680,33654,1,0.320457,0.500987,0.5,0.475,2.15,0.0,6.0,linear
22,94520,32246,1,0.33077,0.521053,0.5,0.475,2.15,0.0,6.0,linear
23,93374,30648,1,0.343973,0.54526,0.5,0.475,2.15,0.0,6.0,linear
24,91525,28987,1,0.354785,0.566103,0.5,0.475,2.15,0.0,6.0,linear
25,90211,27277,1,0.364136,0.582486,0.5,0.475,2.15,0.0,6.0,linear
26,88698,25866,1,0.374664,0.601765,0.5,0.475,2.15,0.0,6.0,linear
27,86349,24068,1,0.385642,0.620323,0.5,0.475,2.15,0.0,6.0,linear
28,83775,22516,1,0.395318,0.63625,0.5,0.475,2.15,0.0,6.0,linear
29,81673,21095,1,0.405585,0.652429,0.5,0.475,2.15,0.0,6.0,linear
30,79648,19702,1,0.414901,0.666563,0.5,0.475,2.15,0.0,6.0,linear
31,77442,18363,1,0.425683,0.681255,0.5,0.475,2.15,0.0,6.0,linear
32,74572,16966,1,0.435085,0.693431,0.5,0.475,2.15,0.0,6.0,linear
33,71542,15613,1,0.445472,0.706807,0.5,0.475,2.15,0.0,6.0,linear
34,69077,14388,1,0.455366,0.719564,0.5,0.475,2.15,0.0,6.0,linear
35,66514,13179,1,0.465918,0.733859,0.5,0.475,2.15,0.0,6.0,linear
36,63873,12046,1,0.478052,0.747607,0.5,0.475,2.15,0.0,6.0,linear
37,60994,10978,1,0.490457,0.759733,0.5,0.475,2.15,0.0,6.0,linear
38,57941,9872,1,0.503768,0.775842,0.5,0.475,2.15,0.0,6.0,linear
39,54752,8704,1,0.51826,0.790316,0.5,0.475,2.15,0.0,6.0,linear
40,52102,7710,1,0.533389,0.80354,0.5,0.475,2.15,0.0,6.0,linear
41,48810,6660,1,0.551878,0.820203,0.5,0.475,2.15,0.0,6.0,linear
42,45768,5674,1,0.570573,0.835794,0.5,0.475,2.15,0.0,6.0,linear
43,42800,4838,1,0.595259,0.853675,0.5,0.475,2.15,0.0,6.0,linear
44,39500,3870,1,0.620194,0.87142,0.5,0.475,2.15,0.0,6.0,linear
45,36834,3227,1,0.647178,0.886765,0.5,0.475,2.15,0.0,6.0,linear
46,34041,2463,1,0.677267,0.907824,0.5,0.475,2.15,0.0,6.0,linear
47,31703,1817,1,0.709356,0.92317,0.5,0.475,2.15,0.0,6.0,linear
48,29381,1355,1,0.750341,0.937513,0.5,0.475,2.15,0.0,6.0,linear
49,26979,952,1,0.788794,0.953062,0.5,0.475,2.15,0.0,6.0,linear
50,25531,684,1,0.827826,0.964738,0.5,0.475,2.15,0.0,6.0,linear
51,23618,440,1,0.868014,0.976198,0.5,0.475,2.15,0.0,6.0,linear
52,22292,264,1,0.901058,0.984137,0.5,0.475,2.15,0.0,6.0,linear
53,21249,150,1,0.931405,0.990715,0.5,0.475,2.15,0.0,6.0,linear
54,20586,84,1,0.954752,0.995167,0.5,0.475,2.15,0.0,6.0,linear
55,20239,42,1,0.971439,0.997764,0.5,0.475,2.15,0.0,6.0,linear
56,19913,19,1,0.983684,0.999002,0.5,0.475,2.15,0.0,6.0,linear
57,19696,6,1,0.992196,0.999595,0.5,0.475,2.15,0.0,6.0,linear
58,19503,3,1,0.996186,0.999795,0.5,0.475,2.15,0.0,6.0,linear
59,19474,1,1,0.998511,0.999897,0.5,0.475,2.15,0.0,6.0,linear
60,19456,1,1,0.999281,0.999897,0.5,0.475,2.15,0.0,6.0,linear
61,19330,1,1,0.999638,0.999948,0.5,0.475,2.15,0.0,6.0,linear
62,19254,1,1,0.999714,0.999948,0.5,0.475,2.15,0.0,6.0,linear
63,19351,1,1,0.999871,0.999948,0.5,0.475,2.15,0.0,6.0,linear
64,19408,0,1,0.999794,1.0,0.5,0.475,2.15,0.0,6.0,linear

