generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,54713,5433,1,0.634268,0.851332,0.5,0.1,3.35,0.0,6.0,linear
57,53253,4907,1,0.648616,0.859808,0.5,0.1,3.35,0.0,6.0,linear
58,51561,4470,1,0.66236,0.866496,0.5,0.1,3.35,0.0,6.0,linear
59,49788,4127,1,0.676166,0.874907,0.5,0.1,3.35,0.0,6.0,linear
60,47983,3683,1,0.693061,0.884899,0.5,0.1,3.35,0.0,6.0,linear
61,46395,3271,1,0.710197,0.893376,0.5,0.1,3.35,0.0,6.0,linear
62,44909,2894,1,0.725028,0.902936,0.5,0.1,3.35,0.0,6.0,linear
63,43593,2574,1,0.744811,0.912536,0.5,0.1,3.35,0.0,6.0,linear
64,41941,2165,1,0.763278,0.922273,0.5,0.1,3.35,0.0,6.0,linear
65,40544,1811,1,0.784605,0.933096,0.5,0.1,3.35,0.0,6.0,linear
66,39379,1476,1,0.807024,0.943931,0.5,0.1,3.35,0.0,6.0,linear
67,37918,1217,1,0.82764,0.952325,0.5,0.1,3.35,0.0,6.0,linear
68,36858,964,1,0.851051,0.961216,0.5,0.1,3.35,0.0,6.0,linear
69,35789,738,1,0.874404,0.969747,0.5,0.1,3.35,0.0,6.0,linear
70,34635,549,1,0.898497,0.977291,0.5,0.1,3.35,0.0,6.0,linear
71,33500,383,1,0.916866,0.982854,0.5,0.1,3.35,0.0,6.0,linear
72,32750,283,1,0.936248,0.987582,0.5,0.1,3.35,0.0,6.0,linear
73,32059,184,1,0.951211,0.991451,0.5,0.1,3.35,0.0,6.0,linear
74,31742,128,1,0.964849,0.993584,0.5,0.1,3.35,0.0,6.0,linear
75,31465,98,1,0.975529,0.995482,0.5,0.1,3.35,0.0,6.0,linear
76,30827,67,1,0.981664,0.996698,0.5,0.1,3.35,0.0,6.0,linear
77,30655,43,1,0.987233,0.998058,0.5,0.1,3.35,0.0,6.0,linear
78,30544,28,1,0.991415,0.998795,0.5,0.1,3.35,0.0,6.0,linear
79,30520,23,1,0.994153,0.999118,0.5,0.1,3.35,0.0,6.0,linear
80,30526,9,1,0.995918,0.999706,0.5,0.1,3.35,0.0,6.0,linear
81,30363,2,1,0.998041,0.999934,0.5,0.1,3.35,0.0,6.0,linear
82,30401,0,1,0.998948,1.0,0.5,0.1,3.35,0.0,6.0,linear

