generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78386,49243,1,0.0,0.0,0.5,5.0e-05,4.6,0.0,6.0,linear
2,78663,49431,1,0.0,0.0,0.5,5.0e-05,4.6,0.0,6.0,linear
3,79630,50296,1,0.0,0.0,0.5,5.0e-05,4.6,0.0,6.0,linear
4,80576,51059,1,0.0,0.0,0.5,5.0e-05,4.6,0.0,6.0,linear
5,78816,50325,1,0.0,0.0,0.5,5.0e-05,4.6,0.0,6.0,linear
6,77081,49525,1,0.0,0.0,0.5,5.0e-05,4.6,0.0,6.0,linear
7,76832,49311,1,0.0,0.0,0.5,5.0e-05,4.6,0.0,6.0,linear
8,79084,50226,1,0.0,0.0,0.5,5.0e-05,4.6,0.0,6.0,linear
9,79317,49952,1,0.0,0.0,0.5,5.0e-05,4.6,0.0,6.0,linear
10,78609,49707,1,0.0,0.0,0.5,5.0e-05,4.6,0.0,6.0,linear
11,105662,49688,1,0.205252,0.205252,0.5,5.0e-05,4.6,0.0,6.0,linear
12,119660,49908,1,0.293381,0.308654,0.5,5.0e-05,4.6,0.0,6.0,linear
13,118345,48012,1,0.319462,0.357247,0.5,5.0e-05,4.6,0.0,6.0,linear
14,114379,43924,1,0.350238,0.418322,0.5,5.0e-05,4.6,0.0,6.0,linear
15,112216,39912,1,0.377586,0.477675,0.5,5.0e-05,4.6,0.0,6.0,linear
16,112053,36529,1,0.402581,0.532792,0.5,5.0e-05,4.6,0.0,6.0,linear
17,112251,33077,1,0.424144,0.579856,0.5,5.0e-05,4.6,0.0,6.0,linear
18,111495,29874,1,0.442997,0.618981,0.5,5.0e-05,4.6,0.0,6.0,linear
19,110961,27367,1,0.458158,0.647693,0.5,5.0e-05,4.6,0.0,6.0,linear
20,109652,25557,1,0.469066,0.667789,0.5,5.0e-05,4.6,0.0,6.0,linear
21,108425,23701,1,0.480887,0.686319,0.5,5.0e-05,4.6,0.0,6.0,linear
22,107049,22228,1,0.489989,0.700897,0.5,5.0e-05,4.6,0.0,6.0,linear
23,104941,20615,1,0.500617,0.716436,0.5,5.0e-05,4.6,0.0,6.0,linear
24,103159,19386,1,0.509372,0.728315,0.5,5.0e-05,4.6,0.0,6.0,linear
25,100625,18150,1,0.516787,0.736456,0.5,5.0e-05,4.6,0.0,6.0,linear
26,98435,17050,1,0.52403,0.744577,0.5,5.0e-05,4.6,0.0,6.0,linear
27,96662,16146,1,0.531519,0.751585,0.5,5.0e-05,4.6,0.0,6.0,linear
28,94517,15335,1,0.539256,0.759383,0.5,5.0e-05,4.6,0.0,6.0,linear
29,92477,14587,1,0.546502,0.767669,0.5,5.0e-05,4.6,0.0,6.0,linear
30,90533,13753,1,0.553659,0.773696,0.5,5.0e-05,4.6,0.0,6.0,linear
31,89098,13088,1,0.561311,0.780608,0.5,5.0e-05,4.6,0.0,6.0,linear
32,87686,12464,1,0.569854,0.789299,0.5,5.0e-05,4.6,0.0,6.0,linear
33,85892,11685,1,0.577126,0.797315,0.5,5.0e-05,4.6,0.0,6.0,linear
34,84011,11003,1,0.584776,0.803772,0.5,5.0e-05,4.6,0.0,6.0,linear
35,82381,10405,1,0.592611,0.808177,0.5,5.0e-05,4.6,0.0,6.0,linear
36,80649,9950,1,0.599795,0.814241,0.5,5.0e-05,4.6,0.0,6.0,linear
37,78994,9288,1,0.608743,0.820064,0.5,5.0e-05,4.6,0.0,6.0,linear
38,76998,8850,1,0.617556,0.826292,0.5,5.0e-05,4.6,0.0,6.0,linear
39,74994,8222,1,0.6253,0.834072,0.5,5.0e-05,4.6,0.0,6.0,linear
40,73651,7783,1,0.635352,0.841991,0.5,5.0e-05,4.6,0.0,6.0,linear
41,72373,7194,1,0.645483,0.84877,0.5,5.0e-05,4.6,0.0,6.0,linear
42,70904,6660,1,0.657123,0.857784,0.5,5.0e-05,4.6,0.0,6.0,linear
43,68956,6103,1,0.669982,0.865827,0.5,5.0e-05,4.6,0.0,6.0,linear
44,66960,5510,1,0.680409,0.873385,0.5,5.0e-05,4.6,0.0,6.0,linear
