generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78471,49464,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
2,78339,49419,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
3,80523,50752,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
4,80388,50990,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
5,79354,50797,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
6,77070,49802,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
7,75712,48783,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
8,77229,49346,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
9,79890,50386,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
10,79645,50347,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
11,83901,49847,1,0.0506427,0.0506427,0.5,0.45,0.95,0.0,6.0,linear
12,87177,50021,1,0.0800146,0.0863857,0.5,0.45,0.95,0.0,6.0,linear
13,87064,49577,1,0.0908072,0.107227,0.5,0.45,0.95,0.0,6.0,linear
14,84957,47784,1,0.105493,0.135836,0.5,0.45,0.95,0.0,6.0,linear
15,83988,46153,1,0.120148,0.165699,0.5,0.45,0.95,0.0,6.0,linear
16,84614,45177,1,0.132898,0.193838,0.5,0.45,0.95,0.0,6.0,linear
17,87105,45010,1,0.143342,0.215377,0.5,0.45,0.95,0.0,6.0,linear
18,87793,44576,1,0.152055,0.23451,0.5,0.45,0.95,0.0,6.0,linear
19,87523,43813,1,0.161636,0.254367,0.5,0.45,0.95,0.0,6.0,linear
20,87788,43290,1,0.169992,0.271993,0.5,0.45,0.95,0.0,6.0,linear
21,88628,42700,1,0.17755,0.287182,0.5,0.45,0.95,0.0,6.0,linear
22,88615,42076,1,0.185086,0.303272,0.5,0.45,0.95,0.0,6.0,linear
23,88620,41476,1,0.189544,0.312724,0.5,0.45,0.95,0.0,6.0,linear
24,87997,40634,1,0.196076,0.325897,0.5,0.45,0.95,0.0,6.0,linear
25,88919,40505,1,0.199968,0.33322,0.5,0.45,0.95,0.0,6.0,linear
26,89253,40173,1,0.205943,0.345185,0.5,0.45,0.95,0.0,6.0,linear
27,88974,39752,1,0.2112,0.355554,0.5,0.45,0.95,0.0,6.0,linear
28,88409,39326,1,0.214535,0.362994,0.5,0.45,0.95,0.0,6.0,linear
