generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78619,49367,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
2,78114,49292,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
3,78736,50249,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
4,79723,50810,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
5,78127,50051,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
6,77101,49551,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
7,76936,49175,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
8,77789,49263,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
9,79233,50081,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
10,79440,50282,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
11,98589,49924,1,0.159399,0.159399,0.5,0.175,3.35,0.0,6.0,linear
12,108500,50008,1,0.236051,0.249759,0.5,0.175,3.35,0.0,6.0,linear
13,106373,47791,1,0.260384,0.296234,0.5,0.175,3.35,0.0,6.0,linear
14,103856,44681,1,0.285721,0.348923,0.5,0.175,3.35,0.0,6.0,linear
15,102647,41616,1,0.310962,0.403558,0.5,0.175,3.35,0.0,6.0,linear
16,102766,38826,1,0.335093,0.455871,0.5,0.175,3.35,0.0,6.0,linear
17,102882,35982,1,0.355676,0.501352,0.5,0.175,3.35,0.0,6.0,linear
18,103339,33491,1,0.373526,0.538044,0.5,0.175,3.35,0.0,6.0,linear
19,102935,31334,1,0.387729,0.567974,0.5,0.175,3.35,0.0,6.0,linear
20,102393,29787,1,0.399219,0.590901,0.5,0.175,3.35,0.0,6.0,linear
21,100766,27679,1,0.410474,0.611163,0.5,0.175,3.35,0.0,6.0,linear
22,99561,26106,1,0.421893,0.631362,0.5,0.175,3.35,0.0,6.0,linear
23,98202,24601,1,0.430771,0.646109,0.5,0.175,3.35,0.0,6.0,linear
24,96554,23081,1,0.439498,0.659927,0.5,0.175,3.35,0.0,6.0,linear
25,94106,21747,1,0.445973,0.670094,0.5,0.175,3.35,0.0,6.0,linear
26,92657,20652,1,0.455885,0.683288,0.5,0.175,3.35,0.0,6.0,linear
27,90411,19378,1,0.463746,0.695061,0.5,0.175,3.35,0.0,6.0,linear
28,88510,18406,1,0.470097,0.703597,0.5,0.175,3.35,0.0,6.0,linear
29,87080,17593,1,0.476959,0.710898,0.5,0.175,3.35,0.0,6.0,linear
30,85372,16789,1,0.483251,0.719375,0.5,0.175,3.35,0.0,6.0,linear
31,83467,16033,1,0.488808,0.7267,0.5,0.175,3.35,0.0,6.0,linear
32,81842,15310,1,0.495494,0.733206,0.5,0.175,3.35,0.0,6.0,linear
33,80168,14433,1,0.50439,0.743931,0.5,0.175,3.35,0.0,6.0,linear
34,78646,13673,1,0.512195,0.754953,0.5,0.175,3.35,0.0,6.0,linear
35,76905,12668,1,0.52074,0.763523,0.5,0.175,3.35,0.0,6.0,linear
36,74946,11941,1,0.528994,0.772326,0.5,0.175,3.35,0.0,6.0,linear
37,72465,11146,1,0.538972,0.780642,0.5,0.175,3.35,0.0,6.0,linear
38,70270,10384,1,0.549572,0.790517,0.5,0.175,3.35,0.0,6.0,linear
39,68293,9709,1,0.558146,0.796211,0.5,0.175,3.35,0.0,6.0,linear
40,66253,8923,1,0.567104,0.804511,0.5,0.175,3.35,0.0,6.0,linear
41,64757,8414,1,0.578155,0.812766,0.5,0.175,3.35,0.0,6.0,linear
42,62406,7698,1,0.586491,0.818693,0.5,0.175,3.35,0.0,6.0,linear
43,60919,7161,1,0.599913,0.829638,0.5,0.175,3.35,0.0,6.0,linear
44,58686,6488,1,0.612072,0.83728,0.5,0.175,3.35,0.0,6.0,linear
45,56839,6043,1,0.623161,0.84367,0.5,0.175,3.35,0.0,6.0,linear
46,54832,5440,1,0.638325,0.855833,0.5,0.175,3.35,0.0,6.0,linear
47,53004,4754,1,0.653484,0.86723,0.5,0.175,3.35,0.0,6.0,linear
48,51065,4292,1,0.67076,0.876433,0.5,0.175,3.35,0.0,6.0,linear
49,49135,3713,1,0.691423,0.888388,0.5,0.175,3.35,0.0,6.0,linear
50,46892,3226,1,0.707911,0.898627,0.5,0.175,3.35,0.0,6.0,linear
51,45276,2703,1,0.730214,0.90986,0.5,0.175,3.35,0.0,6.0,linear
52,43674,2319,1,0.751328,0.919528,0.5,0.175,3.35,0.0,6.0,linear
53,41864,1949,1,0.775802,0.931126,0.5,0.175,3.35,0.0,6.0,linear
54,39733,1535,1,0.799256,0.940559,0.5,0.175,3.35,0.0,6.0,linear
55,38298,1270,1,0.82466,0.951592,0.5,0.175,3.35,0.0,6.0,linear
56,36945,969,1,0.848152,0.96082,0.5,0.175,3.35,0.0,6.0,linear
57,35644,758,1,0.873423,0.970199,0.5,0.175,3.35,0.0,6.0,linear
58,34664,550,1,0.89523,0.978246,0.5,0.175,3.35,0.0,6.0,linear
59,33764,355,1,0.91813,0.984664,0.5,0.175,3.35,0.0,6.0,linear
60,32862,235,1,0.938371,0.988971,0.5,0.175,3.35,0.0,6.0,linear
61,32114,152,1,0.957457,0.993127,0.5,0.175,3.35,0.0,6.0,linear
62,31541,93,1,0.973094,0.995839,0.5,0.175,3.35,0.0,6.0,linear
63,30800,63,1,0.981293,0.99724,0.5,0.175,3.35,0.0,6.0,linear
64,30812,48,1,0.98744,0.997971,0.5,0.175,3.35,0.0,6.0,linear
65,30651,34,1,0.99175,0.998668,0.5,0.175,3.35,0.0,6.0,linear
66,30259,17,1,0.993977,0.999309,0.5,0.175,3.35,0.0,6.0,linear
67,30368,6,1,0.99578,0.99977,0.5,0.175,3.35,0.0,6.0,linear
68,30211,4,1,0.997634,0.999835,0.5,0.175,3.35,0.0,6.0,linear
69,30175,3,1,0.999022,0.999867,0.5,0.175,3.35,0.0,6.0,linear
70,30329,1,1,0.999473,0.999967,0.5,0.175,3.35,0.0,6.0,linear
71,30272,0,1,0.999851,1.0,0.5,0.175,3.35,0.0,6.0,linear

