generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,44968,220,1,0.9592,0.993455,0.5,0.000315,4.75,0.0,6.0,linear
59,44650,141,1,0.972464,0.99592,0.5,0.000315,4.75,0.0,6.0,linear
60,43774,86,1,0.980936,0.997423,0.5,0.000315,4.75,0.0,6.0,linear
61,43538,50,1,0.987549,0.998585,0.5,0.000315,4.75,0.0,6.0,linear
62,43104,26,1,0.992539,0.999238,0.5,0.000315,4.75,0.0,6.0,linear
63,42761,16,1,0.995579,0.999557,0.5,0.000315,4.75,0.0,6.0,linear
64,42773,7,1,0.99749,0.999813,0.5,0.000315,4.75,0.0,6.0,linear
65,43058,6,1,0.998746,0.999861,0.5,0.000315,4.75,0.0,6.0,linear
66,43261,2,1,0.999168,0.999954,0.5,0.000315,4.75,0.0,6.0,linear
67,43046,1,1,0.999489,0.999977,0.5,0.000315,4.75,0.0,6.0,linear
68,42903,0,1,0.999779,1.0,0.5,0.000315,4.75,0.0,6.0,linear

