generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77926,48888,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
2,78389,49195,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
3,80101,50084,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
4,79533,50100,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
5,78542,49649,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
6,78874,50228,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
7,79269,50392,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
8,78006,49757,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
9,77143,49144,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
10,78341,49704,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
11,87878,50258,1,0.0722331,0.0722331,0.5,0.2,1.4,0.0,6.0,linear
12,91925,50017,1,0.11304,0.120967,0.5,0.2,1.4,0.0,6.0,linear
13,90669,49181,1,0.128333,0.150381,0.5,0.2,1.4,0.0,6.0,linear
14,88016,46907,1,0.146183,0.18622,0.5,0.2,1.4,0.0,6.0,linear
15,87145,45131,1,0.163481,0.222272,0.5,0.2,1.4,0.0,6.0,linear
16,88153,43938,1,0.179538,0.25665,0.5,0.2,1.4,0.0,6.0,linear
17,89246,42551,1,0.193975,0.286934,0.5,0.2,1.4,0.0,6.0,linear
18,89799,41566,1,0.203921,0.30894,0.5,0.2,1.4,0.0,6.0,linear
19,90099,40790,1,0.213247,0.328333,0.5,0.2,1.4,0.0,6.0,linear
20,89760,40038,1,0.221665,0.34618,0.5,0.2,1.4,0.0,6.0,linear
21,90405,39148,1,0.228988,0.360557,0.5,0.2,1.4,0.0,6.0,linear
22,90006,38332,1,0.234798,0.37274,0.5,0.2,1.4,0.0,6.0,linear
23,89707,37792,1,0.240181,0.383431,0.5,0.2,1.4,0.0,6.0,linear
24,89800,37354,1,0.243816,0.391479,0.5,0.2,1.4,0.0,6.0,linear
25,90272,36900,1,0.247703,0.399025,0.5,0.2,1.4,0.0,6.0,linear
26,90528,36866,1,0.25107,0.406572,0.5,0.2,1.4,0.0,6.0,linear
27,90370,36572,1,0.252327,0.409692,0.5,0.2,1.4,0.0,6.0,linear
28,89839,36062,1,0.255229,0.415241,0.5,0.2,1.4,0.0,6.0,linear
29,89509,35811,1,0.258178,0.420032,0.5,0.2,1.4,0.0,6.0,linear
30,90013,35654,1,0.260146,0.424171,0.5,0.2,1.4,0.0,6.0,linear
31,89861,35388,1,0.261802,0.427523,0.5,0.2,1.4,0.0,6.0,linear
32,89725,35030,1,0.264025,0.431362,0.5,0.2,1.4,0.0,6.0,linear
33,89462,34785,1,0.264056,0.431804,0.5,0.2,1.4,0.0,6.0,linear
34,89548,34753,1,0.26319,0.431499,0.5,0.2,1.4,0.0,6.0,linear
35,90103,35043,1,0.26401,0.432135,0.5,0.2,1.4,0.0,6.0,linear
36,90075,35302,1,0.264546,0.433035,0.5,0.2,1.4,0.0,6.0,linear
37,89940,35077,1,0.264372,0.43319,0.5,0.2,1.4,0.0,6.0,linear
38,89722,34860,1,0.266592,0.437124,0.5,0.2,1.4,0.0,6.0,linear
39,89803,34602,1,0.267231,0.438745,0.5,0.2,1.4,0.0,6.0,linear
40,89309,34366,1,0.266805,0.437456,0.5,0.2,1.4,0.0,6.0,linear
41,89637,34531,1,0.266259,0.436813,0.5,0.2,1.4,0.0,6.0,linear
42,89803,34651,1,0.266188,0.436551,0.5,0.2,1.4,0.0,6.0,linear
43,89402,34798,1,0.266062,0.43654,0.5,0.2,1.4,0.0,6.0,linear
44,89356,34815,1,0.266014,0.43655,0.5,0.2,1.4,0.0,6.0,linear
45,89774,34799,1,0.266748,0.438434,0.5,0.2,1.4,0.0,6.0,linear
46,89956,34601,1,0.267092,0.439028,0.5,0.2,1.4,0.0,6.0,linear
47,89942,34559,1,0.266914,0.439009,0.5,0.2,1.4,0.0,6.0,linear
48,90050,34648,1,0.266927,0.439374,0.5,0.2,1.4,0.0,6.0,linear
49,89886,34633,1,0.266771,0.438688,0.5,0.2,1.4,0.0,6.0,linear
50,89567,34486,1,0.267258,0.439362,0.5,0.2,1.4,0.0,6.0,linear
51,89670,34464,1,0.26774,0.440551,0.5,0.2,1.4,0.0,6.0,linear
52,90125,34637,1,0.267157,0.439553,0.5,0.2,1.4,0.0,6.0,linear
53,90290,34721,1,0.265836,0.436899,0.5,0.2,1.4,0.0,6.0,linear
54,90239,34853,1,0.267177,0.437955,0.5,0.2,1.4,0.0,6.0,linear
55,90132,35017,1,0.265456,0.436087,0.5,0.2,1.4,0.0,6.0,linear
56,90031,35121,1,0.265308,0.434534,0.5,0.2,1.4,0.0,6.0,linear
57,89408,34909,1,0.264422,0.433123,0.5,0.2,1.4,0.0,6.0,linear
58,90190,34973,1,0.266125,0.434926,0.5,0.2,1.4,0.0,6.0,linear
59,90214,34865,1,0.266366,0.436165,0.5,0.2,1.4,0.0,6.0,linear
60,90188,34825,1,0.265752,0.435877,0.5,0.2,1.4,0.0,6.0,linear
61,89932,34652,1,0.264018,0.434269,0.5,0.2,1.4,0.0,6.0,linear
62,90514,34916,1,0.265418,0.435686,0.5,0.2,1.4,0.0,6.0,linear
63,90388,35004,1,0.265601,0.435647,0.5,0.2,1.4,0.0,6.0,linear
64,90169,34991,1,0.265513,0.436321,0.5,0.2,1.4,0.0,6.0,linear
65,89793,34881,1,0.265803,0.436711,0.5,0.2,1.4,0.0,6.0,linear
66,89851,34926,1,0.266305,0.436788,0.5,0.2,1.4,0.0,6.0,linear
67,89569,34898,1,0.267098,0.439489,0.5,0.2,1.4,0.0,6.0,linear
68,89597,34895,1,0.266732,0.438497,0.5,0.2,1.4,0.0,6.0,linear
69,89999,34852,1,0.266467,0.43802,0.5,0.2,1.4,0.0,6.0,linear
70,90116,34704,1,0.267259,0.438865,0.5,0.2,1.4,0.0,6.0,linear
71,89974,34867,1,0.266902,0.438556,0.5,0.2,1.4,0.0,6.0,linear
72,89966,34706,1,0.265999,0.436537,0.5,0.2,1.4,0.0,6.0,linear
73,90374,34969,1,0.265428,0.436023,0.5,0.2,1.4,0.0,6.0,linear
74,90012,34996,1,0.264819,0.434948,0.5,0.2,1.4,0.0,6.0,linear
75,89651,35036,1,0.265315,0.43508,0.5,0.2,1.4,0.0,6.0,linear
76,89231,34731,1,0.265401,0.435354,0.5,0.2,1.4,0.0,6.0,linear
77,89517,34725,1,0.264771,0.434193,0.5,0.2,1.4,0.0,6.0,linear
78,90010,34896,1,0.265332,0.43567,0.5,0.2,1.4,0.0,6.0,linear
79,90090,34946,1,0.26525,0.434876,0.5,0.2,1.4,0.0,6.0,linear
80,90370,35111,1,0.266117,0.436482,0.5,0.2,1.4,0.0,6.0,linear
81,89938,34908,1,0.266475,0.436876,0.5,0.2,1.4,0.0,6.0,linear
82,90145,34715,1,0.26762,0.438681,0.5,0.2,1.4,0.0,6.0,linear
83,90054,34733,1,0.267522,0.439401,0.5,0.2,1.4,0.0,6.0,linear
