generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78363,49236,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
2,78526,49277,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
3,80693,50821,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
4,80488,51105,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
5,77575,50039,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
6,75941,48974,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
7,78166,49829,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
8,79691,50499,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
9,79404,50307,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
10,78043,49785,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
11,89235,49434,1,0.102058,0.102058,0.5,0.1,2.0,0.0,6.0,linear
12,95980,49747,1,0.15373,0.164613,0.5,0.1,2.0,0.0,6.0,linear
13,96129,49091,1,0.173137,0.200417,0.5,0.1,2.0,0.0,6.0,linear
14,93052,46474,1,0.194866,0.244093,0.5,0.1,2.0,0.0,6.0,linear
15,90980,43543,1,0.218062,0.29149,0.5,0.1,2.0,0.0,6.0,linear
16,91437,41509,1,0.237266,0.332818,0.5,0.1,2.0,0.0,6.0,linear
17,92790,39935,1,0.253444,0.368605,0.5,0.1,2.0,0.0,6.0,linear
18,93270,38327,1,0.265289,0.395415,0.5,0.1,2.0,0.0,6.0,linear
19,93703,37088,1,0.277641,0.421054,0.5,0.1,2.0,0.0,6.0,linear
20,94041,36094,1,0.285348,0.437404,0.5,0.1,2.0,0.0,6.0,linear
21,93965,35420,1,0.292491,0.452841,0.5,0.1,2.0,0.0,6.0,linear
22,93342,34613,1,0.297034,0.463024,0.5,0.1,2.0,0.0,6.0,linear
23,93476,33782,1,0.303437,0.474466,0.5,0.1,2.0,0.0,6.0,linear
24,93505,33128,1,0.307702,0.4831,0.5,0.1,2.0,0.0,6.0,linear
25,93291,32969,1,0.31258,0.492754,0.5,0.1,2.0,0.0,6.0,linear
26,92733,32317,1,0.315144,0.498439,0.5,0.1,2.0,0.0,6.0,linear
27,92919,31869,1,0.317473,0.503193,0.5,0.1,2.0,0.0,6.0,linear
28,92308,31340,1,0.322209,0.510631,0.5,0.1,2.0,0.0,6.0,linear
29,92026,30907,1,0.324444,0.515016,0.5,0.1,2.0,0.0,6.0,linear
30,91639,30412,1,0.326532,0.518874,0.5,0.1,2.0,0.0,6.0,linear
31,91483,30238,1,0.327236,0.520766,0.5,0.1,2.0,0.0,6.0,linear
32,91554,30125,1,0.327834,0.52295,0.5,0.1,2.0,0.0,6.0,linear
33,91651,30187,1,0.328287,0.523761,0.5,0.1,2.0,0.0,6.0,linear
34,91572,30053,1,0.330322,0.526564,0.5,0.1,2.0,0.0,6.0,linear
35,91184,29782,1,0.330653,0.526681,0.5,0.1,2.0,0.0,6.0,linear
36,91178,29767,1,0.33023,0.525756,0.5,0.1,2.0,0.0,6.0,linear
37,91007,29741,1,0.328938,0.524441,0.5,0.1,2.0,0.0,6.0,linear
38,91254,29714,1,0.330509,0.526795,0.5,0.1,2.0,0.0,6.0,linear
39,90787,29360,1,0.331994,0.529797,0.5,0.1,2.0,0.0,6.0,linear
40,90763,29265,1,0.332733,0.530055,0.5,0.1,2.0,0.0,6.0,linear
41,90716,29273,1,0.332386,0.531206,0.5,0.1,2.0,0.0,6.0,linear
42,90741,29151,1,0.333833,0.532688,0.5,0.1,2.0,0.0,6.0,linear
43,90484,29189,1,0.332093,0.529715,0.5,0.1,2.0,0.0,6.0,linear
