generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77955,49014,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
2,78168,48945,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
3,79931,50001,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
4,81226,50829,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
5,81269,51151,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
6,78491,50022,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
7,76949,49286,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
8,77984,49500,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
9,79446,50052,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
10,80316,50641,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
11,95875,50192,1,0.134437,0.134437,0.5,0.3,2.75,0.0,6.0,linear
12,102831,49649,1,0.201511,0.213895,0.5,0.3,2.75,0.0,6.0,linear
13,101110,47905,1,0.222309,0.254661,0.5,0.3,2.75,0.0,6.0,linear
14,99088,45210,1,0.245998,0.303088,0.5,0.3,2.75,0.0,6.0,linear
15,98565,42764,1,0.269837,0.354148,0.5,0.3,2.75,0.0,6.0,linear
16,98426,40232,1,0.292956,0.402552,0.5,0.3,2.75,0.0,6.0,linear
17,98549,37789,1,0.311482,0.445417,0.5,0.3,2.75,0.0,6.0,linear
18,99339,35729,1,0.329056,0.480632,0.5,0.3,2.75,0.0,6.0,linear
19,99147,33949,1,0.342034,0.508958,0.5,0.3,2.75,0.0,6.0,linear
20,98698,32411,1,0.354647,0.53465,0.5,0.3,2.75,0.0,6.0,linear
21,98208,30734,1,0.365953,0.55585,0.5,0.3,2.75,0.0,6.0,linear
22,97235,28952,1,0.377161,0.577572,0.5,0.3,2.75,0.0,6.0,linear
23,96176,27525,1,0.385759,0.593848,0.5,0.3,2.75,0.0,6.0,linear
24,94551,26230,1,0.394247,0.608394,0.5,0.3,2.75,0.0,6.0,linear
25,92640,24857,1,0.401526,0.62123,0.5,0.3,2.75,0.0,6.0,linear
26,91080,23826,1,0.409304,0.632684,0.5,0.3,2.75,0.0,6.0,linear
27,89334,22767,1,0.417361,0.646118,0.5,0.3,2.75,0.0,6.0,linear
28,87885,21533,1,0.425857,0.659846,0.5,0.3,2.75,0.0,6.0,linear
29,86422,20469,1,0.433738,0.670471,0.5,0.3,2.75,0.0,6.0,linear
30,84834,19427,1,0.441683,0.681899,0.5,0.3,2.75,0.0,6.0,linear
31,82969,18489,1,0.448314,0.691637,0.5,0.3,2.75,0.0,6.0,linear
32,80912,17336,1,0.456313,0.702323,0.5,0.3,2.75,0.0,6.0,linear
33,78977,16455,1,0.462909,0.71122,0.5,0.3,2.75,0.0,6.0,linear
34,77051,15445,1,0.472587,0.722697,0.5,0.3,2.75,0.0,6.0,linear
35,74638,14468,1,0.480335,0.730361,0.5,0.3,2.75,0.0,6.0,linear
36,72494,13675,1,0.487025,0.737085,0.5,0.3,2.75,0.0,6.0,linear
37,70437,12847,1,0.494555,0.745114,0.5,0.3,2.75,0.0,6.0,linear
38,68546,11996,1,0.504771,0.757615,0.5,0.3,2.75,0.0,6.0,linear
39,66533,10969,1,0.514472,0.768379,0.5,0.3,2.75,0.0,6.0,linear
40,64558,10167,1,0.525278,0.779278,0.5,0.3,2.75,0.0,6.0,linear
41,62217,9323,1,0.537283,0.789783,0.5,0.3,2.75,0.0,6.0,linear
42,59830,8541,1,0.548647,0.799756,0.5,0.3,2.75,0.0,6.0,linear
43,57385,7735,1,0.561808,0.810426,0.5,0.3,2.75,0.0,6.0,linear
44,54846,6977,1,0.573838,0.817802,0.5,0.3,2.75,0.0,6.0,linear
45,52512,6378,1,0.587906,0.828553,0.5,0.3,2.75,0.0,6.0,linear
46,50138,5723,1,0.603156,0.839659,0.5,0.3,2.75,0.0,6.0,linear
47,47899,4984,1,0.619254,0.852886,0.5,0.3,2.75,0.0,6.0,linear
48,46325,4313,1,0.638228,0.865906,0.5,0.3,2.75,0.0,6.0,linear
49,44304,3785,1,0.658193,0.878383,0.5,0.3,2.75,0.0,6.0,linear
50,41748,3192,1,0.680876,0.891493,0.5,0.3,2.75,0.0,6.0,linear
51,39549,2657,1,0.706511,0.906438,0.5,0.3,2.75,0.0,6.0,linear
52,37416,2196,1,0.729865,0.920332,0.5,0.3,2.75,0.0,6.0,linear
53,35951,1727,1,0.758903,0.933513,0.5,0.3,2.75,0.0,6.0,linear
