generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78394,49322,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
2,78526,49403,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
3,79635,50179,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
4,79956,50388,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
5,78857,49957,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
6,78246,49821,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
7,78139,49924,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
8,78800,50230,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
9,78029,49685,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
10,77993,49882,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
11,88573,50359,1,0.0794431,0.0794431,0.5,0.4,1.55,0.0,6.0,linear
12,93049,50072,1,0.124999,0.134609,0.5,0.4,1.55,0.0,6.0,linear
13,91557,49016,1,0.140221,0.16499,0.5,0.4,1.55,0.0,6.0,linear
14,88885,46514,1,0.16102,0.205189,0.5,0.4,1.55,0.0,6.0,linear
15,88168,44595,1,0.17891,0.244072,0.5,0.4,1.55,0.0,6.0,linear
16,89384,43208,1,0.196617,0.282041,0.5,0.4,1.55,0.0,6.0,linear
17,90869,41947,1,0.212237,0.315172,0.5,0.4,1.55,0.0,6.0,linear
18,91594,40665,1,0.225247,0.343252,0.5,0.4,1.55,0.0,6.0,linear
19,92193,39773,1,0.237317,0.36816,0.5,0.4,1.55,0.0,6.0,linear
20,92418,38887,1,0.246407,0.386951,0.5,0.4,1.55,0.0,6.0,linear
21,92006,37871,1,0.255434,0.405399,0.5,0.4,1.55,0.0,6.0,linear
