generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78038,48886,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
2,78171,48973,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
3,80040,50164,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
4,80363,50743,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
5,78975,50277,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
6,77265,49444,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
7,77762,49614,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
8,79389,50187,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
9,78834,50020,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
10,77962,49502,1,0.0,0.0,0.5,0.0792,4.3,0.0,6.0,linear
11,104008,49901,1,0.192788,0.192788,0.5,0.0792,4.3,0.0,6.0,linear
12,118769,50781,1,0.280595,0.295108,0.5,0.0792,4.3,0.0,6.0,linear
13,114921,47857,1,0.309859,0.347188,0.5,0.0792,4.3,0.0,6.0,linear
14,109638,43305,1,0.340105,0.407873,0.5,0.0792,4.3,0.0,6.0,linear
15,108319,39674,1,0.365759,0.467103,0.5,0.0792,4.3,0.0,6.0,linear
16,109956,36804,1,0.388876,0.520434,0.5,0.0792,4.3,0.0,6.0,linear
17,110232,33452,1,0.410552,0.566791,0.5,0.0792,4.3,0.0,6.0,linear
18,109371,30307,1,0.429355,0.603539,0.5,0.0792,4.3,0.0,6.0,linear
19,108924,28078,1,0.443131,0.630912,0.5,0.0792,4.3,0.0,6.0,linear
20,108145,26281,1,0.453747,0.651133,0.5,0.0792,4.3,0.0,6.0,linear
21,106540,24558,1,0.463231,0.667489,0.5,0.0792,4.3,0.0,6.0,linear
22,105413,23222,1,0.474017,0.682817,0.5,0.0792,4.3,0.0,6.0,linear
23,102988,21685,1,0.480658,0.694686,0.5,0.0792,4.3,0.0,6.0,linear
24,101493,20633,1,0.488745,0.705842,0.5,0.0792,4.3,0.0,6.0,linear
25,99721,19692,1,0.49591,0.715383,0.5,0.0792,4.3,0.0,6.0,linear
26,98197,18639,1,0.504031,0.726064,0.5,0.0792,4.3,0.0,6.0,linear
27,96221,17733,1,0.510511,0.733313,0.5,0.0792,4.3,0.0,6.0,linear
28,94523,16785,1,0.516629,0.741576,0.5,0.0792,4.3,0.0,6.0,linear
29,92927,15811,1,0.523669,0.748081,0.5,0.0792,4.3,0.0,6.0,linear
30,91523,15212,1,0.527575,0.749498,0.5,0.0792,4.3,0.0,6.0,linear
31,90200,14701,1,0.533808,0.754548,0.5,0.0792,4.3,0.0,6.0,linear
32,88434,14081,1,0.539066,0.760837,0.5,0.0792,4.3,0.0,6.0,linear
33,86818,13498,1,0.543387,0.765754,0.5,0.0792,4.3,0.0,6.0,linear
34,85922,12989,1,0.549145,0.769881,0.5,0.0792,4.3,0.0,6.0,linear
35,84491,12626,1,0.553218,0.771691,0.5,0.0792,4.3,0.0,6.0,linear
36,83133,12400,1,0.559329,0.77801,0.5,0.0792,4.3,0.0,6.0,linear
37,81181,11736,1,0.563526,0.783442,0.5,0.0792,4.3,0.0,6.0,linear
38,80992,11318,1,0.570695,0.789469,0.5,0.0792,4.3,0.0,6.0,linear
