generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78752,49298,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
2,77872,48840,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
3,79705,49876,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
4,80417,50559,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
5,78882,50150,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
6,77952,50064,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
7,78593,50391,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
8,78773,50223,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
9,78489,49998,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
10,79244,50291,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
11,109241,50640,1,0.214655,0.214655,0.5,0.000792,4.9,0.0,6.0,linear
12,123114,50245,1,0.308494,0.323221,0.5,0.000792,4.9,0.0,6.0,linear
13,119432,47316,1,0.335509,0.37442,0.5,0.000792,4.9,0.0,6.0,linear
14,116080,43288,1,0.363856,0.433349,0.5,0.000792,4.9,0.0,6.0,linear
15,115800,39995,1,0.392345,0.49408,0.5,0.000792,4.9,0.0,6.0,linear
16,115088,36346,1,0.416727,0.54876,0.5,0.000792,4.9,0.0,6.0,linear
17,114707,32562,1,0.441374,0.599128,0.5,0.000792,4.9,0.0,6.0,linear
18,113441,29160,1,0.460089,0.638547,0.5,0.000792,4.9,0.0,6.0,linear
19,112972,26724,1,0.473628,0.665273,0.5,0.000792,4.9,0.0,6.0,linear
20,111231,24456,1,0.485746,0.687754,0.5,0.000792,4.9,0.0,6.0,linear
21,109763,22290,1,0.496642,0.705061,0.5,0.000792,4.9,0.0,6.0,linear
22,107942,20757,1,0.507856,0.719853,0.5,0.000792,4.9,0.0,6.0,linear
23,105560,19448,1,0.517232,0.732045,0.5,0.000792,4.9,0.0,6.0,linear
24,103412,18219,1,0.525751,0.741383,0.5,0.000792,4.9,0.0,6.0,linear
25,100792,17231,1,0.534068,0.752152,0.5,0.000792,4.9,0.0,6.0,linear
26,98743,15926,1,0.541543,0.760235,0.5,0.000792,4.9,0.0,6.0,linear
27,96992,15115,1,0.551331,0.769177,0.5,0.000792,4.9,0.0,6.0,linear
28,95117,14272,1,0.56001,0.778754,0.5,0.000792,4.9,0.0,6.0,linear
29,92836,13493,1,0.567576,0.786403,0.5,0.000792,4.9,0.0,6.0,linear
30,90851,12589,1,0.576971,0.793986,0.5,0.000792,4.9,0.0,6.0,linear
31,88682,11991,1,0.585224,0.802312,0.5,0.000792,4.9,0.0,6.0,linear
32,86872,11002,1,0.594993,0.811587,0.5,0.000792,4.9,0.0,6.0,linear
33,85105,10177,1,0.605712,0.821011,0.5,0.000792,4.9,0.0,6.0,linear
34,82927,9368,1,0.617562,0.830912,0.5,0.000792,4.9,0.0,6.0,linear
35,80615,8511,1,0.628907,0.838715,0.5,0.000792,4.9,0.0,6.0,linear
36,78308,7896,1,0.641472,0.846925,0.5,0.000792,4.9,0.0,6.0,linear
37,75892,7200,1,0.653008,0.855497,0.5,0.000792,4.9,0.0,6.0,linear
38,73844,6574,1,0.665431,0.863949,0.5,0.000792,4.9,0.0,6.0,linear
39,71936,5955,1,0.680097,0.873794,0.5,0.000792,4.9,0.0,6.0,linear
40,69771,5413,1,0.69396,0.881606,0.5,0.000792,4.9,0.0,6.0,linear
41,67798,4873,1,0.708131,0.888917,0.5,0.000792,4.9,0.0,6.0,linear
42,65648,4359,1,0.725109,0.898565,0.5,0.000792,4.9,0.0,6.0,linear
43,63541,3824,1,0.741219,0.906802,0.5,0.000792,4.9,0.0,6.0,linear
44,61829,3360,1,0.757854,0.915695,0.5,0.000792,4.9,0.0,6.0,linear
45,60114,2887,1,0.776262,0.925694,0.5,0.000792,4.9,0.0,6.0,linear
46,58086,2449,1,0.796227,0.935359,0.5,0.000792,4.9,0.0,6.0,linear
47,56336,2000,1,0.81788,0.94506,0.5,0.000792,4.9,0.0,6.0,linear
48,54368,1608,1,0.839037,0.954482,0.5,0.000792,4.9,0.0,6.0,linear
49,52858,1265,1,0.860883,0.962997,0.5,0.000792,4.9,0.0,6.0,linear
50,51255,964,1,0.88456,0.971616,0.5,0.000792,4.9,0.0,6.0,linear
51,49758,693,1,0.906661,0.978029,0.5,0.000792,4.9,0.0,6.0,linear
52,48744,544,1,0.923659,0.982769,0.5,0.000792,4.9,0.0,6.0,linear
53,47793,417,1,0.939403,0.986888,0.5,0.000792,4.9,0.0,6.0,linear
54,46568,278,1,0.954073,0.991146,0.5,0.000792,4.9,0.0,6.0,linear
55,46026,192,1,0.965854,0.994093,0.5,0.000792,4.9,0.0,6.0,linear
56,45734,133,1,0.975776,0.996097,0.5,0.000792,4.9,0.0,6.0,linear
57,45045,83,1,0.983124,0.997493,0.5,0.000792,4.9,0.0,6.0,linear
58,44823,59,1,0.988847,0.998136,0.5,0.000792,4.9,0.0,6.0,linear
59,44701,34,1,0.99297,0.998953,0.5,0.000792,4.9,0.0,6.0,linear
60,44576,24,1,0.995568,0.999328,0.5,0.000792,4.9,0.0,6.0,linear
61,44331,11,1,0.997432,0.999685,0.5,0.000792,4.9,0.0,6.0,linear
62,44283,5,1,0.998612,0.999865,0.5,0.000792,4.9,0.0,6.0,linear
63,44404,3,1,0.999257,0.999932,0.5,0.000792,4.9,0.0,6.0,linear
64,44108,1,1,0.999626,0.999977,0.5,0.000792,4.9,0.0,6.0,linear
65,44185,0,1,0.999876,1.0,0.5,0.000792,4.9,0.0,6.0,linear

