generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77926,49057,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
2,78191,49145,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
3,79033,49928,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
4,80475,50742,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
5,78992,50084,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
6,78804,50111,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
7,78706,50177,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
8,79242,50396,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
9,78889,50040,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
10,77550,49490,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
11,102520,49805,1,0.182808,0.182808,0.5,0.0792,4.0,0.0,6.0,linear
12,115117,50192,1,0.265878,0.281344,0.5,0.0792,4.0,0.0,6.0,linear
13,113487,48148,1,0.291606,0.328205,0.5,0.0792,4.0,0.0,6.0,linear
14,109145,44233,1,0.321691,0.387884,0.5,0.0792,4.0,0.0,6.0,linear
15,106988,40555,1,0.348128,0.445616,0.5,0.0792,4.0,0.0,6.0,linear
16,107881,37609,1,0.373771,0.500804,0.5,0.0792,4.0,0.0,6.0,linear
17,107833,34259,1,0.394314,0.547164,0.5,0.0792,4.0,0.0,6.0,linear
18,107175,31214,1,0.413188,0.586017,0.5,0.0792,4.0,0.0,6.0,linear
19,105933,28738,1,0.427671,0.615004,0.5,0.0792,4.0,0.0,6.0,linear
20,105625,26931,1,0.43885,0.636177,0.5,0.0792,4.0,0.0,6.0,linear
21,104950,25305,1,0.448484,0.652519,0.5,0.0792,4.0,0.0,6.0,linear
22,103703,23955,1,0.456217,0.664918,0.5,0.0792,4.0,0.0,6.0,linear
23,102313,22671,1,0.464115,0.676484,0.5,0.0792,4.0,0.0,6.0,linear
24,100698,21830,1,0.46959,0.685076,0.5,0.0792,4.0,0.0,6.0,linear
25,98888,20825,1,0.475523,0.693294,0.5,0.0792,4.0,0.0,6.0,linear
26,97969,20218,1,0.481174,0.69971,0.5,0.0792,4.0,0.0,6.0,linear
27,96079,19333,1,0.486255,0.706746,0.5,0.0792,4.0,0.0,6.0,linear
28,94746,18644,1,0.489955,0.71242,0.5,0.0792,4.0,0.0,6.0,linear
29,93444,17933,1,0.496193,0.719804,0.5,0.0792,4.0,0.0,6.0,linear
30,92138,17247,1,0.501343,0.727079,0.5,0.0792,4.0,0.0,6.0,linear
31,90954,16650,1,0.506297,0.732293,0.5,0.0792,4.0,0.0,6.0,linear
32,89505,15881,1,0.510807,0.735036,0.5,0.0792,4.0,0.0,6.0,linear
33,88532,15535,1,0.515378,0.739124,0.5,0.0792,4.0,0.0,6.0,linear
34,87199,14936,1,0.520241,0.74497,0.5,0.0792,4.0,0.0,6.0,linear
35,86109,14615,1,0.523364,0.747441,0.5,0.0792,4.0,0.0,6.0,linear
36,84857,14218,1,0.528439,0.753257,0.5,0.0792,4.0,0.0,6.0,linear
37,83888,13682,1,0.532386,0.756203,0.5,0.0792,4.0,0.0,6.0,linear
38,83463,13385,1,0.536473,0.760448,0.5,0.0792,4.0,0.0,6.0,linear
39,82546,12960,1,0.539008,0.762196,0.5,0.0792,4.0,0.0,6.0,linear
40,81341,12832,1,0.54063,0.762467,0.5,0.0792,4.0,0.0,6.0,linear
41,80872,12651,1,0.543967,0.765274,0.5,0.0792,4.0,0.0,6.0,linear
42,79981,12292,1,0.546832,0.769944,0.5,0.0792,4.0,0.0,6.0,linear
43,79648,11964,1,0.553488,0.776662,0.5,0.0792,4.0,0.0,6.0,linear
44,78730,11585,1,0.556061,0.778146,0.5,0.0792,4.0,0.0,6.0,linear
45,77675,11286,1,0.558769,0.780911,0.5,0.0792,4.0,0.0,6.0,linear
46,76672,10930,1,0.562703,0.783106,0.5,0.0792,4.0,0.0,6.0,linear
47,75740,10573,1,0.566243,0.78552,0.5,0.0792,4.0,0.0,6.0,linear
48,74846,10273,1,0.572159,0.79005,0.5,0.0792,4.0,0.0,6.0,linear
49,73927,9936,1,0.575364,0.792627,0.5,0.0792,4.0,0.0,6.0,linear
50,72927,9755,1,0.578524,0.795197,0.5,0.0792,4.0,0.0,6.0,linear
51,72247,9533,1,0.582289,0.798413,0.5,0.0792,4.0,0.0,6.0,linear
52,71649,9316,1,0.586611,0.799691,0.5,0.0792,4.0,0.0,6.0,linear
53,70568,9055,1,0.590342,0.803406,0.5,0.0792,4.0,0.0,6.0,linear
54,69831,8885,1,0.592417,0.803982,0.5,0.0792,4.0,0.0,6.0,linear
55,69607,8728,1,0.596319,0.806251,0.5,0.0792,4.0,0.0,6.0,linear
56,68962,8398,1,0.598455,0.80914,0.5,0.0792,4.0,0.0,6.0,linear
57,68770,8144,1,0.60362,0.812238,0.5,0.0792,4.0,0.0,6.0,linear
58,67680,7939,1,0.607862,0.816483,0.5,0.0792,4.0,0.0,6.0,linear
59,66512,7703,1,0.614362,0.820652,0.5,0.0792,4.0,0.0,6.0,linear
60,65437,7415,1,0.619568,0.826297,0.5,0.0792,4.0,0.0,6.0,linear
61,64733,7132,1,0.625767,0.830705,0.5,0.0792,4.0,0.0,6.0,linear
62,64065,6798,1,0.63076,0.833816,0.5,0.0792,4.0,0.0,6.0,linear
63,63452,6594,1,0.635342,0.834021,0.5,0.0792,4.0,0.0,6.0,linear
64,62441,6363,1,0.640886,0.837481,0.5,0.0792,4.0,0.0,6.0,linear
65,61426,6154,1,0.646816,0.842829,0.5,0.0792,4.0,0.0,6.0,linear
66,60758,5902,1,0.652444,0.844456,0.5,0.0792,4.0,0.0,6.0,linear
67,60013,5774,1,0.654911,0.84819,0.5,0.0792,4.0,0.0,6.0,linear
68,59435,5542,1,0.660654,0.852203,0.5,0.0792,4.0,0.0,6.0,linear
