generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,86703,16790,1,0.486642,0.715346,0.5,0.0126,3.55,0.0,6.0,linear
37,86005,16426,1,0.49069,0.719277,0.5,0.0126,3.55,0.0,6.0,linear
38,85071,15909,1,0.494598,0.724354,0.5,0.0126,3.55,0.0,6.0,linear
39,84357,15598,1,0.496806,0.726929,0.5,0.0126,3.55,0.0,6.0,linear
40,83572,15401,1,0.499912,0.730394,0.5,0.0126,3.55,0.0,6.0,linear
41,82709,15124,1,0.503022,0.733402,0.5,0.0126,3.55,0.0,6.0,linear
42,81893,14871,1,0.503821,0.734316,0.5,0.0126,3.55,0.0,6.0,linear
43,81390,14666,1,0.505816,0.736552,0.5,0.0126,3.55,0.0,6.0,linear
44,80500,14152,1,0.509701,0.740757,0.5,0.0126,3.55,0.0,6.0,linear
45,80036,13881,1,0.51399,0.745175,0.5,0.0126,3.55,0.0,6.0,linear
46,79011,13515,1,0.517522,0.75104,0.5,0.0126,3.55,0.0,6.0,linear
47,78540,13078,1,0.520712,0.752231,0.5,0.0126,3.55,0.0,6.0,linear
48,77788,12944,1,0.523868,0.754501,0.5,0.0126,3.55,0.0,6.0,linear
49,76834,12563,1,0.526839,0.757465,0.5,0.0126,3.55,0.0,6.0,linear
50,76542,12323,1,0.530055,0.761138,0.5,0.0126,3.55,0.0,6.0,linear
51,75262,11879,1,0.533978,0.766301,0.5,0.0126,3.55,0.0,6.0,linear
52,74373,11528,1,0.537205,0.768456,0.5,0.0126,3.55,0.0,6.0,linear
53,73742,11281,1,0.541086,0.77023,0.5,0.0126,3.55,0.0,6.0,linear
54,72410,10988,1,0.545925,0.775108,0.5,0.0126,3.55,0.0,6.0,linear
55,71536,10643,1,0.547814,0.775365,0.5,0.0126,3.55,0.0,6.0,linear
56,71480,10612,1,0.550335,0.775577,0.5,0.0126,3.55,0.0,6.0,linear
57,70625,10345,1,0.554223,0.781299,0.5,0.0126,3.55,0.0,6.0,linear
58,69917,10059,1,0.557017,0.784504,0.5,0.0126,3.55,0.0,6.0,linear
59,69139,9742,1,0.562752,0.791105,0.5,0.0126,3.55,0.0,6.0,linear
60,68335,9368,1,0.565488,0.793037,0.5,0.0126,3.55,0.0,6.0,linear
61,67581,9187,1,0.569066,0.793008,0.5,0.0126,3.55,0.0,6.0,linear
62,66871,8995,1,0.574389,0.797425,0.5,0.0126,3.55,0.0,6.0,linear
63,66196,8754,1,0.57842,0.80031,0.5,0.0126,3.55,0.0,6.0,linear
64,65018,8493,1,0.581061,0.803064,0.5,0.0126,3.55,0.0,6.0,linear
65,64307,8166,1,0.586892,0.807949,0.5,0.0126,3.55,0.0,6.0,linear
66,63595,7932,1,0.591863,0.810053,0.5,0.0126,3.55,0.0,6.0,linear
67,62600,7607,1,0.5962,0.814196,0.5,0.0126,3.55,0.0,6.0,linear
68,61750,7337,1,0.600099,0.816499,0.5,0.0126,3.55,0.0,6.0,linear
69,60984,7177,1,0.608221,0.82332,0.5,0.0126,3.55,0.0,6.0,linear
70,59902,6824,1,0.613218,0.827046,0.5,0.0126,3.55,0.0,6.0,linear
71,59213,6502,1,0.620981,0.832882,0.5,0.0126,3.55,0.0,6.0,linear
72,57931,6181,1,0.627083,0.838069,0.5,0.0126,3.55,0.0,6.0,linear
73,57220,5851,1,0.636258,0.844021,0.5,0.0126,3.55,0.0,6.0,linear
74,56071,5465,1,0.645504,0.852236,0.5,0.0126,3.55,0.0,6.0,linear
75,54578,5057,1,0.653836,0.857418,0.5,0.0126,3.55,0.0,6.0,linear
76,53277,4667,1,0.663022,0.86246,0.5,0.0126,3.55,0.0,6.0,linear
77,52319,4360,1,0.675631,0.868925,0.5,0.0126,3.55,0.0,6.0,linear
78,50769,4010,1,0.688722,0.875893,0.5,0.0126,3.55,0.0,6.0,linear
79,49530,3722,1,0.701201,0.884582,0.5,0.0126,3.55,0.0,6.0,linear
80,48193,3320,1,0.714472,0.892898,0.5,0.0126,3.55,0.0,6.0,linear
81,47199,3002,1,0.730888,0.901194,0.5,0.0126,3.55,0.0,6.0,linear
82,45607,2646,1,0.744698,0.909552,0.5,0.0126,3.55,0.0,6.0,linear
83,44427,2367,1,0.763103,0.916195,0.5,0.0126,3.55,0.0,6.0,linear
84,42795,2066,1,0.779614,0.925656,0.5,0.0126,3.55,0.0,6.0,linear
85,41879,1757,1,0.795205,0.934594,0.5,0.0126,3.55,0.0,6.0,linear
86,41057,1495,1,0.815128,0.94176,0.5,0.0126,3.55,0.0,6.0,linear
87,40044,1323,1,0.833712,0.947509,0.5,0.0126,3.55,0.0,6.0,linear
88,38579,1114,1,0.850345,0.954234,0.5,0.0126,3.55,0.0,6.0,linear
89,37709,900,1,0.86832,0.961828,0.5,0.0126,3.55,0.0,6.0,linear
90,37020,710,1,0.885342,0.97044,0.5,0.0126,3.55,0.0,6.0,linear
91,36158,533,1,0.900278,0.976255,0.5,0.0126,3.55,0.0,6.0,linear
92,35481,439,1,0.920066,0.980292,0.5,0.0126,3.55,0.0,6.0,linear
93,34655,342,1,0.934777,0.983874,0.5,0.0126,3.55,0.0,6.0,linear
94,34145,253,1,0.949677,0.987866,0.5,0.0126,3.55,0.0,6.0,linear
95,33439,197,1,0.960442,0.991021,0.5,0.0126,3.55,0.0,6.0,linear
96,32983,141,1,0.967559,0.993272,0.5,0.0126,3.55,0.0,6.0,linear
97,32915,92,1,0.975228,0.995819,0.5,0.0126,3.55,0.0,6.0,linear
98,32726,67,1,0.982488,0.996943,0.5,0.0126,3.55,0.0,6.0,linear
99,32526,43,1,0.987521,0.998078,0.5,0.0126,3.55,0.0,6.0,linear
100,32384,22,1,0.992419,0.999047,0.5,0.0126,3.55,0.0,6.0,linear
101,32392,11,1,0.995549,0.999507,0.5,0.0126,3.55,0.0,6.0,linear
102,32124,5,1,0.997466,0.999845,0.5,0.0126,3.55,0.0,6.0,linear
103,32070,2,1,0.999018,0.999938,0.5,0.0126,3.55,0.0,6.0,linear
104,31948,0,1,0.999578,1.0,0.5,0.0126,3.55,0.0,6.0,linear

