generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78258,49315,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
2,78223,49230,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
3,79307,50055,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
4,79806,50497,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
5,79369,50690,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
6,78187,49950,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
7,76410,48926,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
8,77987,49531,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
9,79713,50432,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
10,80733,50933,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
11,95383,50326,1,0.134925,0.134925,0.5,0.0,2.75,0.0,6.0,linear
12,102328,49529,1,0.203722,0.215899,0.5,0.0,2.75,0.0,6.0,linear
13,100610,47860,1,0.224588,0.257129,0.5,0.0,2.75,0.0,6.0,linear
14,98429,44770,1,0.249388,0.307662,0.5,0.0,2.75,0.0,6.0,linear
15,97103,41949,1,0.272807,0.358923,0.5,0.0,2.75,0.0,6.0,linear
16,98492,39891,1,0.294402,0.405957,0.5,0.0,2.75,0.0,6.0,linear
17,99219,37917,1,0.311693,0.44394,0.5,0.0,2.75,0.0,6.0,linear
18,99369,35759,1,0.329072,0.47941,0.5,0.0,2.75,0.0,6.0,linear
19,98245,33786,1,0.339977,0.50475,0.5,0.0,2.75,0.0,6.0,linear
20,98143,32535,1,0.350461,0.526359,0.5,0.0,2.75,0.0,6.0,linear
21,98056,31139,1,0.360404,0.544773,0.5,0.0,2.75,0.0,6.0,linear
22,97262,29820,1,0.368388,0.560422,0.5,0.0,2.75,0.0,6.0,linear
23,97365,29005,1,0.373201,0.56905,0.5,0.0,2.75,0.0,6.0,linear
24,96570,28366,1,0.379162,0.579681,0.5,0.0,2.75,0.0,6.0,linear
25,95577,27464,1,0.383127,0.586634,0.5,0.0,2.75,0.0,6.0,linear
26,94332,26888,1,0.385633,0.592176,0.5,0.0,2.75,0.0,6.0,linear
27,93945,26495,1,0.390649,0.60124,0.5,0.0,2.75,0.0,6.0,linear
28,93587,25701,1,0.394465,0.607054,0.5,0.0,2.75,0.0,6.0,linear
29,93084,25140,1,0.396614,0.610896,0.5,0.0,2.75,0.0,6.0,linear
30,92558,24663,1,0.398525,0.613864,0.5,0.0,2.75,0.0,6.0,linear
31,92003,24284,1,0.400621,0.617185,0.5,0.0,2.75,0.0,6.0,linear
32,91944,24120,1,0.402352,0.619292,0.5,0.0,2.75,0.0,6.0,linear
33,91204,23740,1,0.403958,0.621336,0.5,0.0,2.75,0.0,6.0,linear
34,90996,23582,1,0.405013,0.622804,0.5,0.0,2.75,0.0,6.0,linear
35,90710,23391,1,0.406061,0.626019,0.5,0.0,2.75,0.0,6.0,linear
36,90747,23170,1,0.408024,0.628339,0.5,0.0,2.75,0.0,6.0,linear
37,89938,22781,1,0.409301,0.630219,0.5,0.0,2.75,0.0,6.0,linear
38,89598,22687,1,0.410078,0.630989,0.5,0.0,2.75,0.0,6.0,linear
39,89016,22668,1,0.411095,0.633135,0.5,0.0,2.75,0.0,6.0,linear
40,88756,22370,1,0.412672,0.635597,0.5,0.0,2.75,0.0,6.0,linear
41,88829,22330,1,0.414137,0.637408,0.5,0.0,2.75,0.0,6.0,linear
42,89102,22161,1,0.414898,0.638933,0.5,0.0,2.75,0.0,6.0,linear
43,88638,22050,1,0.415683,0.640183,0.5,0.0,2.75,0.0,6.0,linear
44,88104,21742,1,0.416701,0.640506,0.5,0.0,2.75,0.0,6.0,linear
45,87987,21830,1,0.417251,0.641201,0.5,0.0,2.75,0.0,6.0,linear
46,87362,21601,1,0.417807,0.642897,0.5,0.0,2.75,0.0,6.0,linear
47,87270,21364,1,0.418752,0.644123,0.5,0.0,2.75,0.0,6.0,linear
48,87014,21245,1,0.418165,0.643124,0.5,0.0,2.75,0.0,6.0,linear
49,87083,21198,1,0.419032,0.642841,0.5,0.0,2.75,0.0,6.0,linear
50,86721,21185,1,0.419903,0.64447,0.5,0.0,2.75,0.0,6.0,linear
51,86647,21130,1,0.419342,0.643327,0.5,0.0,2.75,0.0,6.0,linear
52,86748,21049,1,0.419543,0.643433,0.5,0.0,2.75,0.0,6.0,linear
53,86676,21053,1,0.418773,0.642717,0.5,0.0,2.75,0.0,6.0,linear
54,86594,21096,1,0.419969,0.644905,0.5,0.0,2.75,0.0,6.0,linear
55,86580,20955,1,0.419716,0.644843,0.5,0.0,2.75,0.0,6.0,linear
56,86393,20931,1,0.41968,0.644364,0.5,0.0,2.75,0.0,6.0,linear
57,86184,20918,1,0.419826,0.643858,0.5,0.0,2.75,0.0,6.0,linear
58,86313,21122,1,0.419864,0.644443,0.5,0.0,2.75,0.0,6.0,linear
59,86599,21243,1,0.419108,0.644674,0.5,0.0,2.75,0.0,6.0,linear
60,87005,21360,1,0.419516,0.645476,0.5,0.0,2.75,0.0,6.0,linear
61,87126,21338,1,0.420862,0.647173,0.5,0.0,2.75,0.0,6.0,linear
62,87002,21251,1,0.42157,0.648259,0.5,0.0,2.75,0.0,6.0,linear
63,86785,21184,1,0.422558,0.650233,0.5,0.0,2.75,0.0,6.0,linear
64,86403,20944,1,0.424997,0.653807,0.5,0.0,2.75,0.0,6.0,linear
65,85841,20569,1,0.425741,0.655362,0.5,0.0,2.75,0.0,6.0,linear
66,85800,20484,1,0.425996,0.654869,0.5,0.0,2.75,0.0,6.0,linear
67,85533,20306,1,0.426881,0.656277,0.5,0.0,2.75,0.0,6.0,linear
68,85384,20111,1,0.427151,0.656301,0.5,0.0,2.75,0.0,6.0,linear
69,85181,20297,1,0.426292,0.654585,0.5,0.0,2.75,0.0,6.0,linear
70,84818,20130,1,0.427278,0.654917,0.5,0.0,2.75,0.0,6.0,linear
71,84911,20213,1,0.4276,0.654766,0.5,0.0,2.75,0.0,6.0,linear
72,84576,19895,1,0.428219,0.657605,0.5,0.0,2.75,0.0,6.0,linear
73,84946,19953,1,0.42675,0.654844,0.5,0.0,2.75,0.0,6.0,linear
74,84763,20066,1,0.426617,0.655081,0.5,0.0,2.75,0.0,6.0,linear
75,84912,20052,1,0.426488,0.6535,0.5,0.0,2.75,0.0,6.0,linear
76,84847,20038,1,0.427301,0.653483,0.5,0.0,2.75,0.0,6.0,linear
77,84634,20062,1,0.427358,0.654491,0.5,0.0,2.75,0.0,6.0,linear
78,85047,20282,1,0.427264,0.656216,0.5,0.0,2.75,0.0,6.0,linear
79,84763,20040,1,0.426095,0.654042,0.5,0.0,2.75,0.0,6.0,linear
80,84847,20212,1,0.427711,0.656024,0.5,0.0,2.75,0.0,6.0,linear
81,84836,20206,1,0.426432,0.654641,0.5,0.0,2.75,0.0,6.0,linear
82,84697,20394,1,0.426484,0.655131,0.5,0.0,2.75,0.0,6.0,linear
83,84900,20185,1,0.428072,0.658319,0.5,0.0,2.75,0.0,6.0,linear
84,85275,20286,1,0.428547,0.659335,0.5,0.0,2.75,0.0,6.0,linear
85,85198,20136,1,0.428238,0.657982,0.5,0.0,2.75,0.0,6.0,linear
86,85382,20078,1,0.427972,0.657443,0.5,0.0,2.75,0.0,6.0,linear
87,84845,19965,1,0.427491,0.657025,0.5,0.0,2.75,0.0,6.0,linear
88,84962,20038,1,0.427925,0.656436,0.5,0.0,2.75,0.0,6.0,linear
89,84924,20008,1,0.428562,0.657622,0.5,0.0,2.75,0.0,6.0,linear
90,84726,19832,1,0.429186,0.658962,0.5,0.0,2.75,0.0,6.0,linear
91,84819,19954,1,0.42694,0.656502,0.5,0.0,2.75,0.0,6.0,linear
92,84439,19925,1,0.426646,0.655718,0.5,0.0,2.75,0.0,6.0,linear
93,84990,19997,1,0.428198,0.65619,0.5,0.0,2.75,0.0,6.0,linear
94,84555,19909,1,0.427335,0.655362,0.5,0.0,2.75,0.0,6.0,linear
95,84761,20063,1,0.42818,0.656908,0.5,0.0,2.75,0.0,6.0,linear
96,84342,20000,1,0.42851,0.658068,0.5,0.0,2.75,0.0,6.0,linear
