generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78190,49224,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
2,78159,49085,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
3,81682,51231,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
4,80492,51069,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
5,77615,49662,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
6,76387,49228,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
7,77506,49579,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
8,80218,50588,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
9,79293,50091,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
10,78362,49847,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
11,106921,50067,1,0.209613,0.209613,0.5,5.0e-05,4.75,0.0,6.0,linear
12,121455,49973,1,0.300516,0.315703,0.5,5.0e-05,4.75,0.0,6.0,linear
13,119561,47574,1,0.330424,0.370153,0.5,5.0e-05,4.75,0.0,6.0,linear
14,115165,43426,1,0.35978,0.430719,0.5,5.0e-05,4.75,0.0,6.0,linear
15,113353,39647,1,0.387996,0.491349,0.5,5.0e-05,4.75,0.0,6.0,linear
16,112935,35851,1,0.412539,0.546623,0.5,5.0e-05,4.75,0.0,6.0,linear
17,113179,32486,1,0.434472,0.594363,0.5,5.0e-05,4.75,0.0,6.0,linear
18,112876,29234,1,0.454061,0.632972,0.5,5.0e-05,4.75,0.0,6.0,linear
19,111945,26631,1,0.469019,0.662842,0.5,5.0e-05,4.75,0.0,6.0,linear
20,110633,24458,1,0.480989,0.683819,0.5,5.0e-05,4.75,0.0,6.0,linear
21,108880,22651,1,0.491104,0.6998,0.5,5.0e-05,4.75,0.0,6.0,linear
22,106611,21133,1,0.501812,0.71481,0.5,5.0e-05,4.75,0.0,6.0,linear
23,104540,19639,1,0.511605,0.726501,0.5,5.0e-05,4.75,0.0,6.0,linear
24,102441,18549,1,0.519551,0.737263,0.5,5.0e-05,4.75,0.0,6.0,linear
25,100495,17304,1,0.528678,0.748361,0.5,5.0e-05,4.75,0.0,6.0,linear
26,98374,16393,1,0.536519,0.757001,0.5,5.0e-05,4.75,0.0,6.0,linear
27,96487,15469,1,0.54442,0.765302,0.5,5.0e-05,4.75,0.0,6.0,linear
28,94390,14595,1,0.551697,0.771315,0.5,5.0e-05,4.75,0.0,6.0,linear
29,92594,13793,1,0.559245,0.778051,0.5,5.0e-05,4.75,0.0,6.0,linear
30,90075,12987,1,0.566451,0.786106,0.5,5.0e-05,4.75,0.0,6.0,linear
31,88934,12296,1,0.574928,0.793025,0.5,5.0e-05,4.75,0.0,6.0,linear
32,86677,11578,1,0.582404,0.79999,0.5,5.0e-05,4.75,0.0,6.0,linear
33,84940,10870,1,0.591792,0.806999,0.5,5.0e-05,4.75,0.0,6.0,linear
