generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78191,49072,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
2,78214,48974,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
3,79712,49870,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
4,80156,50632,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
5,79132,50474,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
6,77206,49611,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
7,78025,49927,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
8,78414,49858,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
9,77999,49594,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
10,79175,50106,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
11,85448,49990,1,0.05797,0.05797,0.5,0.025,1.1,0.0,6.0,linear
12,88913,50258,1,0.0912953,0.0987153,0.5,0.025,1.1,0.0,6.0,linear
13,88244,49494,1,0.103857,0.122033,0.5,0.025,1.1,0.0,6.0,linear
14,85363,47227,1,0.119477,0.153024,0.5,0.025,1.1,0.0,6.0,linear
15,84219,45326,1,0.134534,0.184509,0.5,0.025,1.1,0.0,6.0,linear
16,85781,44506,1,0.148709,0.214356,0.5,0.025,1.1,0.0,6.0,linear
17,86622,43620,1,0.160277,0.239544,0.5,0.025,1.1,0.0,6.0,linear
18,88216,43147,1,0.169142,0.258571,0.5,0.025,1.1,0.0,6.0,linear
19,88262,42711,1,0.176868,0.274428,0.5,0.025,1.1,0.0,6.0,linear
20,88534,42233,1,0.185358,0.291301,0.5,0.025,1.1,0.0,6.0,linear
21,88088,41510,1,0.190243,0.300812,0.5,0.025,1.1,0.0,6.0,linear
22,88108,41019,1,0.196715,0.313764,0.5,0.025,1.1,0.0,6.0,linear
23,87947,40270,1,0.200639,0.322968,0.5,0.025,1.1,0.0,6.0,linear
24,88550,40193,1,0.20576,0.333825,0.5,0.025,1.1,0.0,6.0,linear
25,88339,39721,1,0.210191,0.342973,0.5,0.025,1.1,0.0,6.0,linear
26,88403,39341,1,0.213225,0.348629,0.5,0.025,1.1,0.0,6.0,linear
27,88184,39041,1,0.215398,0.353694,0.5,0.025,1.1,0.0,6.0,linear
28,88421,38824,1,0.216771,0.35679,0.5,0.025,1.1,0.0,6.0,linear
29,87883,38423,1,0.219477,0.362269,0.5,0.025,1.1,0.0,6.0,linear
30,88088,38136,1,0.22234,0.366686,0.5,0.025,1.1,0.0,6.0,linear
31,87849,37779,1,0.224126,0.37043,0.5,0.025,1.1,0.0,6.0,linear
32,88370,37827,1,0.225107,0.373045,0.5,0.025,1.1,0.0,6.0,linear
