generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78370,49331,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
2,78250,49366,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
3,78589,49740,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
4,79418,50188,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
5,79408,50264,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
6,77610,49480,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
7,78694,50023,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
8,79185,50289,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
9,79214,50387,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
10,77756,49647,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
11,90846,49631,1,0.107596,0.107596,0.5,0.075,2.15,0.0,6.0,linear
12,98338,50079,1,0.165705,0.177255,0.5,0.075,2.15,0.0,6.0,linear
13,96588,48500,1,0.185744,0.215184,0.5,0.075,2.15,0.0,6.0,linear
14,93709,45860,1,0.206308,0.25888,0.5,0.075,2.15,0.0,6.0,linear
15,93755,43608,1,0.230079,0.306764,0.5,0.075,2.15,0.0,6.0,linear
16,93175,41322,1,0.249328,0.350009,0.5,0.075,2.15,0.0,6.0,linear
17,94131,39466,1,0.26744,0.388635,0.5,0.075,2.15,0.0,6.0,linear
18,94350,37674,1,0.282235,0.419746,0.5,0.075,2.15,0.0,6.0,linear
19,94792,36330,1,0.294608,0.445945,0.5,0.075,2.15,0.0,6.0,linear
20,94868,35068,1,0.303509,0.463911,0.5,0.075,2.15,0.0,6.0,linear
21,94484,34011,1,0.310974,0.480573,0.5,0.075,2.15,0.0,6.0,linear
22,94385,33010,1,0.317568,0.494124,0.5,0.075,2.15,0.0,6.0,linear
23,93772,31994,1,0.325102,0.508936,0.5,0.075,2.15,0.0,6.0,linear
24,93736,31317,1,0.329895,0.518017,0.5,0.075,2.15,0.0,6.0,linear
25,92910,30625,1,0.333431,0.524705,0.5,0.075,2.15,0.0,6.0,linear
