generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,87867,36348,1,0.238455,0.400407,0.5,0.125,1.1,0.0,6.0,linear
35,87758,36299,1,0.239942,0.403702,0.5,0.125,1.1,0.0,6.0,linear
36,87954,36144,1,0.241314,0.406082,0.5,0.125,1.1,0.0,6.0,linear
37,87856,35913,1,0.243236,0.410495,0.5,0.125,1.1,0.0,6.0,linear
38,88095,36039,1,0.243323,0.410485,0.5,0.125,1.1,0.0,6.0,linear
39,88421,36117,1,0.243973,0.411125,0.5,0.125,1.1,0.0,6.0,linear
40,87971,36065,1,0.244333,0.412685,0.5,0.125,1.1,0.0,6.0,linear
41,87838,35972,1,0.245142,0.414502,0.5,0.125,1.1,0.0,6.0,linear
42,87590,35760,1,0.246044,0.416218,0.5,0.125,1.1,0.0,6.0,linear
43,87407,35398,1,0.246679,0.417425,0.5,0.125,1.1,0.0,6.0,linear
44,87293,35116,1,0.247598,0.418864,0.5,0.125,1.1,0.0,6.0,linear
45,87541,34989,1,0.247317,0.418194,0.5,0.125,1.1,0.0,6.0,linear
46,87580,35063,1,0.247574,0.418012,0.5,0.125,1.1,0.0,6.0,linear
47,87574,35157,1,0.245723,0.415429,0.5,0.125,1.1,0.0,6.0,linear
48,87814,35318,1,0.246156,0.416327,0.5,0.125,1.1,0.0,6.0,linear
49,88010,35424,1,0.245904,0.415283,0.5,0.125,1.1,0.0,6.0,linear
50,87852,35458,1,0.246006,0.415367,0.5,0.125,1.1,0.0,6.0,linear
51,87184,35260,1,0.246464,0.416529,0.5,0.125,1.1,0.0,6.0,linear
52,87333,35283,1,0.245816,0.415812,0.5,0.125,1.1,0.0,6.0,linear
53,87825,35275,1,0.246645,0.416518,0.5,0.125,1.1,0.0,6.0,linear
54,87552,35210,1,0.24526,0.413847,0.5,0.125,1.1,0.0,6.0,linear
55,87677,35411,1,0.244039,0.41215,0.5,0.125,1.1,0.0,6.0,linear
56,88140,35684,1,0.244093,0.412348,0.5,0.125,1.1,0.0,6.0,linear
57,87538,35520,1,0.244759,0.413398,0.5,0.125,1.1,0.0,6.0,linear
58,87562,35671,1,0.244927,0.413221,0.5,0.125,1.1,0.0,6.0,linear
59,87296,35580,1,0.244351,0.412962,0.5,0.125,1.1,0.0,6.0,linear
60,87139,35350,1,0.243547,0.410308,0.5,0.125,1.1,0.0,6.0,linear
61,87508,35622,1,0.243232,0.411255,0.5,0.125,1.1,0.0,6.0,linear
62,87817,35696,1,0.241411,0.407321,0.5,0.125,1.1,0.0,6.0,linear
63,87701,35735,1,0.243305,0.409995,0.5,0.125,1.1,0.0,6.0,linear
64,88124,35806,1,0.244649,0.412563,0.5,0.125,1.1,0.0,6.0,linear
65,88009,35803,1,0.244338,0.412334,0.5,0.125,1.1,0.0,6.0,linear
66,87468,35481,1,0.24418,0.412145,0.5,0.125,1.1,0.0,6.0,linear
67,87696,35406,1,0.245163,0.414017,0.5,0.125,1.1,0.0,6.0,linear
68,87957,35713,1,0.24454,0.41241,0.5,0.125,1.1,0.0,6.0,linear
69,87874,35637,1,0.244479,0.41218,0.5,0.125,1.1,0.0,6.0,linear
70,87686,35716,1,0.243524,0.410733,0.5,0.125,1.1,0.0,6.0,linear
71,87656,35627,1,0.244422,0.412688,0.5,0.125,1.1,0.0,6.0,linear
72,87824,35694,1,0.245098,0.413395,0.5,0.125,1.1,0.0,6.0,linear
73,87927,35697,1,0.243863,0.411132,0.5,0.125,1.1,0.0,6.0,linear
74,87985,35767,1,0.243502,0.410746,0.5,0.125,1.1,0.0,6.0,linear
75,87941,35843,1,0.242652,0.410107,0.5,0.125,1.1,0.0,6.0,linear
76,88153,35631,1,0.243302,0.410096,0.5,0.125,1.1,0.0,6.0,linear
77,87601,35606,1,0.243188,0.410572,0.5,0.125,1.1,0.0,6.0,linear
78,88143,35862,1,0.243652,0.411079,0.5,0.125,1.1,0.0,6.0,linear
79,87793,35581,1,0.243415,0.410264,0.5,0.125,1.1,0.0,6.0,linear
80,87472,35622,1,0.243811,0.411569,0.5,0.125,1.1,0.0,6.0,linear
81,87566,35737,1,0.243335,0.41041,0.5,0.125,1.1,0.0,6.0,linear
82,87572,35717,1,0.243825,0.411546,0.5,0.125,1.1,0.0,6.0,linear
83,87960,35834,1,0.24333,0.410941,0.5,0.125,1.1,0.0,6.0,linear
84,87509,35649,1,0.244035,0.41258,0.5,0.125,1.1,0.0,6.0,linear
85,87953,35396,1,0.245521,0.414713,0.5,0.125,1.1,0.0,6.0,linear
86,87677,35214,1,0.245439,0.414756,0.5,0.125,1.1,0.0,6.0,linear
87,87667,35241,1,0.245355,0.413922,0.5,0.125,1.1,0.0,6.0,linear
88,87701,35512,1,0.245906,0.414859,0.5,0.125,1.1,0.0,6.0,linear
89,87794,35626,1,0.244583,0.413017,0.5,0.125,1.1,0.0,6.0,linear
90,87903,35805,1,0.244301,0.413347,0.5,0.125,1.1,0.0,6.0,linear
91,87808,35653,1,0.245749,0.415581,0.5,0.125,1.1,0.0,6.0,linear
92,87240,35505,1,0.245611,0.414955,0.5,0.125,1.1,0.0,6.0,linear
93,87225,35331,1,0.247507,0.418669,0.5,0.125,1.1,0.0,6.0,linear
94,87767,35274,1,0.2484,0.419542,0.5,0.125,1.1,0.0,6.0,linear
95,87264,35215,1,0.248279,0.420599,0.5,0.125,1.1,0.0,6.0,linear
96,87497,35228,1,0.248168,0.420374,0.5,0.125,1.1,0.0,6.0,linear
97,87131,35242,1,0.247395,0.418623,0.5,0.125,1.1,0.0,6.0,linear
98,87625,35353,1,0.24692,0.417325,0.5,0.125,1.1,0.0,6.0,linear
99,87723,35381,1,0.247201,0.417596,0.5,0.125,1.1,0.0,6.0,linear
100,87549,35458,1,0.246223,0.415546,0.5,0.125,1.1,0.0,6.0,linear
101,87368,35525,1,0.247049,0.416945,0.5,0.125,1.1,0.0,6.0,linear
102,87492,35326,1,0.2467,0.416732,0.5,0.125,1.1,0.0,6.0,linear
103,87320,35482,1,0.246074,0.416089,0.5,0.125,1.1,0.0,6.0,linear
104,87370,35551,1,0.246191,0.416376,0.5,0.125,1.1,0.0,6.0,linear
105,87862,35567,1,0.246782,0.417235,0.5,0.125,1.1,0.0,6.0,linear
106,88007,35508,1,0.246012,0.416281,0.5,0.125,1.1,0.0,6.0,linear
107,88247,35587,1,0.245095,0.413943,0.5,0.125,1.1,0.0,6.0,linear
108,87833,35411,1,0.24626,0.415538,0.5,0.125,1.1,0.0,6.0,linear
109,87571,35322,1,0.244343,0.413321,0.5,0.125,1.1,0.0,6.0,linear
110,87467,35283,1,0.245152,0.413419,0.5,0.125,1.1,0.0,6.0,linear
111,88163,35762,1,0.244022,0.411571,0.5,0.125,1.1,0.0,6.0,linear
112,88145,35904,1,0.244644,0.412917,0.5,0.125,1.1,0.0,6.0,linear
113,87851,35706,1,0.245416,0.41525,0.5,0.125,1.1,0.0,6.0,linear
114,87382,35158,1,0.245554,0.414637,0.5,0.125,1.1,0.0,6.0,linear
115,87445,35202,1,0.245335,0.413924,0.5,0.125,1.1,0.0,6.0,linear
116,87559,35487,1,0.246154,0.414952,0.5,0.125,1.1,0.0,6.0,linear
117,86953,35246,1,0.245564,0.414621,0.5,0.125,1.1,0.0,6.0,linear
118,87548,35404,1,0.247501,0.418667,0.5,0.125,1.1,0.0,6.0,linear
119,88334,35680,1,0.248241,0.420107,0.5,0.125,1.1,0.0,6.0,linear
120,88003,35525,1,0.248417,0.420424,0.5,0.125,1.1,0.0,6.0,linear
121,87637,35212,1,0.248775,0.420842,0.5,0.125,1.1,0.0,6.0,linear
122,87191,34929,1,0.248687,0.421177,0.5,0.125,1.1,0.0,6.0,linear
123,87114,34970,1,0.248207,0.420855,0.5,0.125,1.1,0.0,6.0,linear
124,87544,34982,1,0.248794,0.42166,0.5,0.125,1.1,0.0,6.0,linear
125,87208,35128,1,0.248375,0.420813,0.5,0.125,1.1,0.0,6.0,linear
126,87601,35155,1,0.248385,0.420279,0.5,0.125,1.1,0.0,6.0,linear
127,87639,35196,1,0.248256,0.420305,0.5,0.125,1.1,0.0,6.0,linear
128,87686,35100,1,0.246911,0.417914,0.5,0.125,1.1,0.0,6.0,linear
129,87955,35495,1,0.246868,0.417482,0.5,0.125,1.1,0.0,6.0,linear
130,87779,35543,1,0.247286,0.418224,0.5,0.125,1.1,0.0,6.0,linear
131,87528,35445,1,0.247076,0.418252,0.5,0.125,1.1,0.0,6.0,linear
132,87204,35155,1,0.245908,0.415594,0.5,0.125,1.1,0.0,6.0,linear
133,87885,35549,1,0.24689,0.416593,0.5,0.125,1.1,0.0,6.0,linear
134,87859,35640,1,0.245613,0.415529,0.5,0.125,1.1,0.0,6.0,linear
135,87864,35622,1,0.243978,0.412165,0.5,0.125,1.1,0.0,6.0,linear
136,87832,35710,1,0.245829,0.415291,0.5,0.125,1.1,0.0,6.0,linear
137,88304,35836,1,0.245709,0.414982,0.5,0.125,1.1,0.0,6.0,linear
138,87608,35826,1,0.245294,0.414852,0.5,0.125,1.1,0.0,6.0,linear
139,87926,35755,1,0.244543,0.413127,0.5,0.125,1.1,0.0,6.0,linear
140,87797,35644,1,0.243544,0.412226,0.5,0.125,1.1,0.0,6.0,linear
141,87643,35597,1,0.244682,0.413077,0.5,0.125,1.1,0.0,6.0,linear
142,87509,35581,1,0.243105,0.410793,0.5,0.125,1.1,0.0,6.0,linear
143,87902,35716,1,0.244537,0.412944,0.5,0.125,1.1,0.0,6.0,linear
144,87732,35466,1,0.244803,0.412957,0.5,0.125,1.1,0.0,6.0,linear
145,87415,35568,1,0.245575,0.414586,0.5,0.125,1.1,0.0,6.0,linear
146,87569,35516,1,0.245149,0.413662,0.5,0.125,1.1,0.0,6.0,linear
147,87892,35694,1,0.244139,0.411924,0.5,0.125,1.1,0.0,6.0,linear
148,87505,35538,1,0.243755,0.410994,0.5,0.125,1.1,0.0,6.0,linear
149,87601,35595,1,0.243477,0.410851,0.5,0.125,1.1,0.0,6.0,linear
150,87635,35479,1,0.24381,0.411357,0.5,0.125,1.1,0.0,6.0,linear
151,87262,35444,1,0.244845,0.413396,0.5,0.125,1.1,0.0,6.0,linear
152,87566,35439,1,0.244749,0.412091,0.5,0.125,1.1,0.0,6.0,linear
153,87557,35417,1,0.245695,0.413886,0.5,0.125,1.1,0.0,6.0,linear
154,87636,35420,1,0.24553,0.414361,0.5,0.125,1.1,0.0,6.0,linear
155,87705,35608,1,0.243371,0.410579,0.5,0.125,1.1,0.0,6.0,linear
156,87948,35717,1,0.243921,0.411544,0.5,0.125,1.1,0.0,6.0,linear
157,88276,35862,1,0.243546,0.411032,0.5,0.125,1.1,0.0,6.0,linear
158,88476,36099,1,0.243107,0.410344,0.5,0.125,1.1,0.0,6.0,linear
159,88301,36133,1,0.242657,0.4097,0.5,0.125,1.1,0.0,6.0,linear
160,87997,35872,1,0.244304,0.412374,0.5,0.125,1.1,0.0,6.0,linear
161,87809,35818,1,0.24547,0.414552,0.5,0.125,1.1,0.0,6.0,linear
162,87204,35599,1,0.245251,0.414004,0.5,0.125,1.1,0.0,6.0,linear
163,87141,35496,1,0.246428,0.415981,0.5,0.125,1.1,0.0,6.0,linear
164,87472,35413,1,0.247669,0.418712,0.5,0.125,1.1,0.0,6.0,linear
165,87234,35157,1,0.247246,0.417614,0.5,0.125,1.1,0.0,6.0,linear
166,87586,35292,1,0.247597,0.418457,0.5,0.125,1.1,0.0,6.0,linear
167,87272,35247,1,0.246092,0.415734,0.5,0.125,1.1,0.0,6.0,linear
168,87399,35135,1,0.247669,0.418874,0.5,0.125,1.1,0.0,6.0,linear
169,87413,35117,1,0.248567,0.419801,0.5,0.125,1.1,0.0,6.0,linear
170,87250,35082,1,0.248557,0.419928,0.5,0.125,1.1,0.0,6.0,linear
171,87274,35193,1,0.247906,0.419134,0.5,0.125,1.1,0.0,6.0,linear
172,88087,35543,1,0.247549,0.418656,0.5,0.125,1.1,0.0,6.0,linear
173,87975,35464,1,0.247521,0.418613,0.5,0.125,1.1,0.0,6.0,linear
174,87521,35297,1,0.245806,0.415803,0.5,0.125,1.1,0.0,6.0,linear
175,87838,35433,1,0.245543,0.414218,0.5,0.125,1.1,0.0,6.0,linear
176,87685,35492,1,0.245235,0.414062,0.5,0.125,1.1,0.0,6.0,linear
177,87411,35298,1,0.245708,0.415967,0.5,0.125,1.1,0.0,6.0,linear
178,87738,35284,1,0.245508,0.414682,0.5,0.125,1.1,0.0,6.0,linear
179,87695,35286,1,0.246239,0.41626,0.5,0.125,1.1,0.0,6.0,linear
180,88128,35480,1,0.245639,0.415238,0.5,0.125,1.1,0.0,6.0,linear
181,87957,35556,1,0.246423,0.416469,0.5,0.125,1.1,0.0,6.0,linear
182,87967,35559,1,0.244744,0.413081,0.5,0.125,1.1,0.0,6.0,linear
183,87630,35607,1,0.244497,0.41275,0.5,0.125,1.1,0.0,6.0,linear
184,87719,35627,1,0.243093,0.409929,0.5,0.125,1.1,0.0,6.0,linear
185,87876,35739,1,0.243801,0.411114,0.5,0.125,1.1,0.0,6.0,linear
186,87894,35450,1,0.244201,0.411253,0.5,0.125,1.1,0.0,6.0,linear
187,88196,35738,1,0.243387,0.410304,0.5,0.125,1.1,0.0,6.0,linear
188,87995,35776,1,0.243821,0.410941,0.5,0.125,1.1,0.0,6.0,linear
189,87780,35668,1,0.243656,0.411156,0.5,0.125,1.1,0.0,6.0,linear
190,88192,35620,1,0.245406,0.413206,0.5,0.125,1.1,0.0,6.0,linear
191,87811,35241,1,0.245401,0.413993,0.5,0.125,1.1,0.0,6.0,linear
192,87911,35682,1,0.243543,0.411024,0.5,0.125,1.1,0.0,6.0,linear
193,88069,35861,1,0.243411,0.410662,0.5,0.125,1.1,0.0,6.0,linear
194,88065,35965,1,0.242866,0.409982,0.5,0.125,1.1,0.0,6.0,linear
195,87599,35688,1,0.244445,0.412106,0.5,0.125,1.1,0.0,6.0,linear
196,87528,35572,1,0.245064,0.413097,0.5,0.125,1.1,0.0,6.0,linear
197,87749,35577,1,0.243496,0.410483,0.5,0.125,1.1,0.0,6.0,linear
198,87644,35550,1,0.245079,0.413969,0.5,0.125,1.1,0.0,6.0,linear
199,87905,35604,1,0.244509,0.412854,0.5,0.125,1.1,0.0,6.0,linear
200,88049,35746,1,0.244825,0.412208,0.5,0.125,1.1,0.0,6.0,linear
201,87858,35712,1,0.24479,0.412573,0.5,0.125,1.1,0.0,6.0,linear
202,88000,35742,1,0.242917,0.409058,0.5,0.125,1.1,0.0,6.0,linear
203,87622,35937,1,0.242072,0.407742,0.5,0.125,1.1,0.0,6.0,linear
204,87894,36069,1,0.241934,0.408678,0.5,0.125,1.1,0.0,6.0,linear
205,87733,35855,1,0.242293,0.408576,0.5,0.125,1.1,0.0,6.0,linear
206,88148,36036,1,0.242294,0.408766,0.5,0.125,1.1,0.0,6.0,linear
207,87808,36056,1,0.243473,0.410629,0.5,0.125,1.1,0.0,6.0,linear
208,87842,35866,1,0.244367,0.411347,0.5,0.125,1.1,0.0,6.0,linear
209,87481,35644,1,0.24354,0.409961,0.5,0.125,1.1,0.0,6.0,linear
210,87499,35742,1,0.243718,0.411357,0.5,0.125,1.1,0.0,6.0,linear
211,87821,35739,1,0.244839,0.412967,0.5,0.125,1.1,0.0,6.0,linear
212,87781,35746,1,0.244016,0.412476,0.5,0.125,1.1,0.0,6.0,linear
213,87424,35571,1,0.245013,0.414006,0.5,0.125,1.1,0.0,6.0,linear
214,87784,35354,1,0.245819,0.415064,0.5,0.125,1.1,0.0,6.0,linear
215,87593,35363,1,0.245622,0.414149,0.5,0.125,1.1,0.0,6.0,linear
216,87428,35278,1,0.246144,0.415041,0.5,0.125,1.1,0.0,6.0,linear
217,87344,35277,1,0.246243,0.415224,0.5,0.125,1.1,0.0,6.0,linear
218,87719,35205,1,0.245693,0.415157,0.5,0.125,1.1,0.0,6.0,linear
219,87817,35325,1,0.244933,0.414484,0.5,0.125,1.1,0.0,6.0,linear
220,87709,35343,1,0.245339,0.415345,0.5,0.125,1.1,0.0,6.0,linear
221,87762,35428,1,0.244655,0.41333,0.5,0.125,1.1,0.0,6.0,linear
222,87825,35633,1,0.245325,0.41462,0.5,0.125,1.1,0.0,6.0,linear
223,88050,35689,1,0.245278,0.413933,0.5,0.125,1.1,0.0,6.0,linear
224,87655,35559,1,0.247296,0.417892,0.5,0.125,1.1,0.0,6.0,linear
225,87729,35398,1,0.247188,0.418029,0.5,0.125,1.1,0.0,6.0,linear
226,87507,35418,1,0.246426,0.416964,0.5,0.125,1.1,0.0,6.0,linear
227,87829,35543,1,0.247143,0.417609,0.5,0.125,1.1,0.0,6.0,linear
228,87608,35338,1,0.246962,0.417728,0.5,0.125,1.1,0.0,6.0,linear
229,87447,35236,1,0.245749,0.415071,0.5,0.125,1.1,0.0,6.0,linear
230,87340,35301,1,0.245676,0.414855,0.5,0.125,1.1,0.0,6.0,linear
231,87636,35528,1,0.246028,0.416296,0.5,0.125,1.1,0.0,6.0,linear
232,87861,35495,1,0.247043,0.417774,0.5,0.125,1.1,0.0,6.0,linear
233,87150,35143,1,0.247008,0.417672,0.5,0.125,1.1,0.0,6.0,linear
234,87440,35323,1,0.247212,0.418002,0.5,0.125,1.1,0.0,6.0,linear
235,87295,35099,1,0.247463,0.418303,0.5,0.125,1.1,0.0,6.0,linear
236,87626,35175,1,0.247891,0.418965,0.5,0.125,1.1,0.0,6.0,linear
237,87821,35297,1,0.247565,0.418659,0.5,0.125,1.1,0.0,6.0,linear
238,88125,35597,1,0.246528,0.41711,0.5,0.125,1.1,0.0,6.0,linear
239,88418,35528,1,0.244944,0.413371,0.5,0.125,1.1,0.0,6.0,linear
240,87813,35521,1,0.245538,0.414619,0.5,0.125,1.1,0.0,6.0,linear
241,87766,35599,1,0.244881,0.414118,0.5,0.125,1.1,0.0,6.0,linear
242,88015,35754,1,0.245028,0.413298,0.5,0.125,1.1,0.0,6.0,linear
243,87756,35866,1,0.24378,0.411166,0.5,0.125,1.1,0.0,6.0,linear
244,88110,35872,1,0.244279,0.411247,0.5,0.125,1.1,0.0,6.0,linear
245,87782,35628,1,0.244147,0.411435,0.5,0.125,1.1,0.0,6.0,linear
246,87390,35601,1,0.244807,0.412699,0.5,0.125,1.1,0.0,6.0,linear
247,87320,35535,1,0.243832,0.410941,0.5,0.125,1.1,0.0,6.0,linear
248,87297,35387,1,0.244434,0.412362,0.5,0.125,1.1,0.0,6.0,linear
249,87593,35412,1,0.244208,0.41145,0.5,0.125,1.1,0.0,6.0,linear
250,87914,35566,1,0.245298,0.414409,0.5,0.125,1.1,0.0,6.0,linear
251,88174,35586,1,0.246896,0.416794,0.5,0.125,1.1,0.0,6.0,linear
252,87694,35470,1,0.24704,0.417265,0.5,0.125,1.1,0.0,6.0,linear
253,87386,35164,1,0.245324,0.415005,0.5,0.125,1.1,0.0,6.0,linear
254,87805,35443,1,0.246148,0.416079,0.5,0.125,1.1,0.0,6.0,linear
255,88019,35435,1,0.247066,0.417442,0.5,0.125,1.1,0.0,6.0,linear
256,87869,35380,1,0.2466,0.416988,0.5,0.125,1.1,0.0,6.0,linear
257,87733,35377,1,0.246367,0.416612,0.5,0.125,1.1,0.0,6.0,linear
258,87489,35148,1,0.248824,0.420594,0.5,0.125,1.1,0.0,6.0,linear
259,87238,35191,1,0.247518,0.418668,0.5,0.125,1.1,0.0,6.0,linear
260,87345,35122,1,0.248068,0.419432,0.5,0.125,1.1,0.0,6.0,linear
261,87410,35276,1,0.245893,0.416301,0.5,0.125,1.1,0.0,6.0,linear
262,87667,35371,1,0.244275,0.413205,0.5,0.125,1.1,0.0,6.0,linear
263,87663,35571,1,0.243528,0.410793,0.5,0.125,1.1,0.0,6.0,linear
264,87927,35686,1,0.243926,0.41148,0.5,0.125,1.1,0.0,6.0,linear
265,87284,35732,1,0.244704,0.412949,0.5,0.125,1.1,0.0,6.0,linear
266,87180,35501,1,0.245826,0.414838,0.5,0.125,1.1,0.0,6.0,linear
267,87595,35458,1,0.2458,0.414851,0.5,0.125,1.1,0.0,6.0,linear
268,87383,35472,1,0.246988,0.417565,0.5,0.125,1.1,0.0,6.0,linear
269,87491,35556,1,0.246203,0.415967,0.5,0.125,1.1,0.0,6.0,linear
270,87494,35506,1,0.245694,0.415388,0.5,0.125,1.1,0.0,6.0,linear
271,87665,35369,1,0.245362,0.41468,0.5,0.125,1.1,0.0,6.0,linear
272,87710,35526,1,0.244936,0.413941,0.5,0.125,1.1,0.0,6.0,linear
273,88022,35646,1,0.24499,0.413461,0.5,0.125,1.1,0.0,6.0,linear
274,87593,35562,1,0.244339,0.412471,0.5,0.125,1.1,0.0,6.0,linear
275,87565,35827,1,0.244731,0.413206,0.5,0.125,1.1,0.0,6.0,linear
276,87518,35515,1,0.24708,0.417245,0.5,0.125,1.1,0.0,6.0,linear
277,87453,35387,1,0.247648,0.418418,0.5,0.125,1.1,0.0,6.0,linear
278,87604,35505,1,0.248734,0.4208,0.5,0.125,1.1,0.0,6.0,linear
279,87665,35337,1,0.250198,0.422904,0.5,0.125,1.1,0.0,6.0,linear
280,87437,34891,1,0.249714,0.422548,0.5,0.125,1.1,0.0,6.0,linear
281,87189,34925,1,0.250394,0.424005,0.5,0.125,1.1,0.0,6.0,linear
282,87132,35072,1,0.248883,0.4208,0.5,0.125,1.1,0.0,6.0,linear
283,87115,34896,1,0.249426,0.421506,0.5,0.125,1.1,0.0,6.0,linear
284,87613,35265,1,0.247811,0.419532,0.5,0.125,1.1,0.0,6.0,linear
285,87568,35215,1,0.246883,0.418149,0.5,0.125,1.1,0.0,6.0,linear
286,87662,35402,1,0.246748,0.417631,0.5,0.125,1.1,0.0,6.0,linear
287,87693,35465,1,0.24643,0.416784,0.5,0.125,1.1,0.0,6.0,linear
288,87956,35353,1,0.246447,0.416291,0.5,0.125,1.1,0.0,6.0,linear
289,87886,35534,1,0.245922,0.415001,0.5,0.125,1.1,0.0,6.0,linear
290,87856,35663,1,0.246983,0.417149,0.5,0.125,1.1,0.0,6.0,linear
291,88017,35597,1,0.245757,0.4149,0.5,0.125,1.1,0.0,6.0,linear
292,87898,35376,1,0.244678,0.413751,0.5,0.125,1.1,0.0,6.0,linear
293,88014,35634,1,0.245005,0.414488,0.5,0.125,1.1,0.0,6.0,linear
294,88222,35794,1,0.244436,0.412116,0.5,0.125,1.1,0.0,6.0,linear
295,87803,35684,1,0.243488,0.410013,0.5,0.125,1.1,0.0,6.0,linear
296,88246,35903,1,0.243409,0.410028,0.5,0.125,1.1,0.0,6.0,linear
297,87897,35892,1,0.242914,0.409292,0.5,0.125,1.1,0.0,6.0,linear
298,87530,35615,1,0.244831,0.413087,0.5,0.125,1.1,0.0,6.0,linear
299,87823,35605,1,0.244324,0.412107,0.5,0.125,1.1,0.0,6.0,linear
300,87430,35492,1,0.24517,0.413008,0.5,0.125,1.1,0.0,6.0,linear
301,87414,35376,1,0.245238,0.413375,0.5,0.125,1.1,0.0,6.0,linear
302,87408,35310,1,0.245057,0.413955,0.5,0.125,1.1,0.0,6.0,linear
303,88113,35577,1,0.243586,0.410644,0.5,0.125,1.1,0.0,6.0,linear
304,88118,35810,1,0.243123,0.410784,0.5,0.125,1.1,0.0,6.0,linear
305,88478,35875,1,0.244441,0.412206,0.5,0.125,1.1,0.0,6.0,linear
306,87619,35639,1,0.244174,0.412052,0.5,0.125,1.1,0.0,6.0,linear
307,88107,35819,1,0.243613,0.411055,0.5,0.125,1.1,0.0,6.0,linear
308,88096,35704,1,0.244223,0.411668,0.5,0.125,1.1,0.0,6.0,linear
309,87372,35313,1,0.24429,0.411894,0.5,0.125,1.1,0.0,6.0,linear
310,87334,35372,1,0.244353,0.411791,0.5,0.125,1.1,0.0,6.0,linear
311,87506,35351,1,0.245501,0.413717,0.5,0.125,1.1,0.0,6.0,linear
312,87779,35527,1,0.2429,0.409715,0.5,0.125,1.1,0.0,6.0,linear
313,88022,35576,1,0.242694,0.409091,0.5,0.125,1.1,0.0,6.0,linear
314,88491,35842,1,0.242431,0.40889,0.5,0.125,1.1,0.0,6.0,linear
315,88275,35903,1,0.242538,0.40846,0.5,0.125,1.1,0.0,6.0,linear
316,87579,35889,1,0.242359,0.408445,0.5,0.125,1.1,0.0,6.0,linear
317,87586,35659,1,0.242658,0.409267,0.5,0.125,1.1,0.0,6.0,linear

