generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78437,49131,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
2,78447,49207,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
3,79771,50175,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
4,79800,50464,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
5,78467,49895,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
6,77741,49757,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
7,79260,50368,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
8,79159,50361,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
9,78293,49737,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
10,77744,49660,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
11,107461,49945,1,0.21094,0.21094,0.5,0.05,4.75,0.0,6.0,linear
12,121723,50031,1,0.302504,0.317893,0.5,0.05,4.75,0.0,6.0,linear
13,118600,47262,1,0.330146,0.36814,0.5,0.05,4.75,0.0,6.0,linear
14,114010,43074,1,0.360113,0.429448,0.5,0.05,4.75,0.0,6.0,linear
15,113252,39656,1,0.387236,0.490145,0.5,0.05,4.75,0.0,6.0,linear
16,113263,35964,1,0.410834,0.543154,0.5,0.05,4.75,0.0,6.0,linear
17,114064,32726,1,0.432388,0.590203,0.5,0.05,4.75,0.0,6.0,linear
18,113528,29582,1,0.449449,0.624886,0.5,0.05,4.75,0.0,6.0,linear
19,112420,27152,1,0.463932,0.652779,0.5,0.05,4.75,0.0,6.0,linear
20,111584,25188,1,0.477315,0.676396,0.5,0.05,4.75,0.0,6.0,linear
21,109309,23238,1,0.488249,0.69464,0.5,0.05,4.75,0.0,6.0,linear
22,107583,21661,1,0.498168,0.709501,0.5,0.05,4.75,0.0,6.0,linear
23,105397,20303,1,0.507227,0.720831,0.5,0.05,4.75,0.0,6.0,linear
24,103443,19016,1,0.515449,0.732377,0.5,0.05,4.75,0.0,6.0,linear
25,101626,18065,1,0.521593,0.739086,0.5,0.05,4.75,0.0,6.0,linear
26,99886,17175,1,0.529591,0.748071,0.5,0.05,4.75,0.0,6.0,linear
27,97862,16277,1,0.535846,0.754152,0.5,0.05,4.75,0.0,6.0,linear
28,96339,15577,1,0.544064,0.762263,0.5,0.05,4.75,0.0,6.0,linear
29,94481,14715,1,0.55133,0.772115,0.5,0.05,4.75,0.0,6.0,linear
30,92638,13897,1,0.557857,0.778044,0.5,0.05,4.75,0.0,6.0,linear
31,91079,13104,1,0.565981,0.786842,0.5,0.05,4.75,0.0,6.0,linear
32,88972,12255,1,0.572587,0.791906,0.5,0.05,4.75,0.0,6.0,linear
33,87058,11590,1,0.581782,0.798228,0.5,0.05,4.75,0.0,6.0,linear
34,84698,10969,1,0.589472,0.804416,0.5,0.05,4.75,0.0,6.0,linear
35,83072,10397,1,0.597285,0.810039,0.5,0.05,4.75,0.0,6.0,linear
36,81518,9804,1,0.606109,0.818901,0.5,0.05,4.75,0.0,6.0,linear
37,79937,9258,1,0.615869,0.827004,0.5,0.05,4.75,0.0,6.0,linear
38,78300,8681,1,0.624124,0.832967,0.5,0.05,4.75,0.0,6.0,linear
