generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78057,49214,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
2,78139,49307,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
3,80424,50692,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
4,80535,51039,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
5,78494,50340,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
6,77530,50036,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
7,76996,49555,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
8,78416,49884,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
9,78593,49929,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
10,78688,49935,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
11,82679,50720,1,0.0270487,0.0270487,0.5,0.05,0.5,0.0,6.0,linear
12,83574,50358,1,0.0447694,0.0486124,0.5,0.05,0.5,0.0,6.0,linear
13,81196,49035,1,0.0513891,0.06222,0.5,0.05,0.5,0.0,6.0,linear
14,81118,48372,1,0.058666,0.0772551,0.5,0.05,0.5,0.0,6.0,linear
15,82006,48079,1,0.0665975,0.0932035,0.5,0.05,0.5,0.0,6.0,linear
16,81712,47241,1,0.0749296,0.109739,0.5,0.05,0.5,0.0,6.0,linear
17,80870,46433,1,0.0826683,0.125486,0.5,0.05,0.5,0.0,6.0,linear
18,82190,46566,1,0.0885496,0.137514,0.5,0.05,0.5,0.0,6.0,linear
19,83200,46505,1,0.0955323,0.15206,0.5,0.05,0.5,0.0,6.0,linear
20,83962,46223,1,0.0989238,0.159526,0.5,0.05,0.5,0.0,6.0,linear
21,83561,45705,1,0.103302,0.167763,0.5,0.05,0.5,0.0,6.0,linear
22,83106,45355,1,0.107216,0.175653,0.5,0.05,0.5,0.0,6.0,linear
23,83004,45025,1,0.110263,0.182201,0.5,0.05,0.5,0.0,6.0,linear
24,82761,44490,1,0.11412,0.190165,0.5,0.05,0.5,0.0,6.0,linear
25,82993,44146,1,0.116519,0.195159,0.5,0.05,0.5,0.0,6.0,linear
26,83651,44320,1,0.118681,0.199803,0.5,0.05,0.5,0.0,6.0,linear
27,84124,44464,1,0.121715,0.204913,0.5,0.05,0.5,0.0,6.0,linear
28,84044,44356,1,0.123123,0.207985,0.5,0.05,0.5,0.0,6.0,linear
29,84141,44469,1,0.123601,0.209658,0.5,0.05,0.5,0.0,6.0,linear
30,83895,44202,1,0.124888,0.212304,0.5,0.05,0.5,0.0,6.0,linear
31,82917,43441,1,0.126672,0.215808,0.5,0.05,0.5,0.0,6.0,linear
