generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,92821,27030,1,0.367627,0.568704,0.5,0.0315,2.5,0.0,6.0,linear
80,92875,27213,1,0.366498,0.567595,0.5,0.0315,2.5,0.0,6.0,linear
81,93245,27490,1,0.365783,0.567487,0.5,0.0315,2.5,0.0,6.0,linear
82,93712,27548,1,0.366473,0.567103,0.5,0.0315,2.5,0.0,6.0,linear
83,93801,27767,1,0.365291,0.565834,0.5,0.0315,2.5,0.0,6.0,linear
84,94298,28048,1,0.363242,0.561811,0.5,0.0315,2.5,0.0,6.0,linear
85,93979,28125,1,0.362937,0.5607,0.5,0.0315,2.5,0.0,6.0,linear
86,94250,28273,1,0.362101,0.559832,0.5,0.0315,2.5,0.0,6.0,linear
87,93770,28227,1,0.36073,0.558275,0.5,0.0315,2.5,0.0,6.0,linear
88,94510,28576,1,0.360785,0.557731,0.5,0.0315,2.5,0.0,6.0,linear
89,94631,28645,1,0.360588,0.556689,0.5,0.0315,2.5,0.0,6.0,linear
90,94679,28949,1,0.358685,0.553427,0.5,0.0315,2.5,0.0,6.0,linear
91,94498,28762,1,0.358923,0.55378,0.5,0.0315,2.5,0.0,6.0,linear
92,94773,28814,1,0.357975,0.552235,0.5,0.0315,2.5,0.0,6.0,linear
93,95088,28904,1,0.357409,0.551515,0.5,0.0315,2.5,0.0,6.0,linear
94,94666,28779,1,0.356014,0.549479,0.5,0.0315,2.5,0.0,6.0,linear
95,94614,28783,1,0.356922,0.550468,0.5,0.0315,2.5,0.0,6.0,linear
96,94869,28832,1,0.356131,0.549102,0.5,0.0315,2.5,0.0,6.0,linear
97,95244,29135,1,0.354336,0.546366,0.5,0.0315,2.5,0.0,6.0,linear
98,95474,29503,1,0.351928,0.542134,0.5,0.0315,2.5,0.0,6.0,linear
99,95944,29838,1,0.351302,0.54027,0.5,0.0315,2.5,0.0,6.0,linear
100,96288,30078,1,0.350548,0.538971,0.5,0.0315,2.5,0.0,6.0,linear
101,95823,30036,1,0.350602,0.541108,0.5,0.0315,2.5,0.0,6.0,linear
102,95705,29725,1,0.350439,0.53928,0.5,0.0315,2.5,0.0,6.0,linear
103,95534,29767,1,0.350328,0.538073,0.5,0.0315,2.5,0.0,6.0,linear
104,95808,29843,1,0.347831,0.534759,0.5,0.0315,2.5,0.0,6.0,linear
105,95889,29927,1,0.34755,0.533627,0.5,0.0315,2.5,0.0,6.0,linear
106,96346,30346,1,0.346702,0.531066,0.5,0.0315,2.5,0.0,6.0,linear
107,96109,30471,1,0.346175,0.530696,0.5,0.0315,2.5,0.0,6.0,linear
108,96295,30585,1,0.345663,0.530141,0.5,0.0315,2.5,0.0,6.0,linear
109,96457,30611,1,0.345292,0.528727,0.5,0.0315,2.5,0.0,6.0,linear
110,96556,30663,1,0.345802,0.530446,0.5,0.0315,2.5,0.0,6.0,linear
111,96359,30469,1,0.344205,0.52768,0.5,0.0315,2.5,0.0,6.0,linear
112,96772,30871,1,0.343514,0.525716,0.5,0.0315,2.5,0.0,6.0,linear
113,96350,30906,1,0.340303,0.520972,0.5,0.0315,2.5,0.0,6.0,linear
114,96837,31169,1,0.340189,0.519865,0.5,0.0315,2.5,0.0,6.0,linear
115,97168,31347,1,0.338974,0.517616,0.5,0.0315,2.5,0.0,6.0,linear
116,97348,31432,1,0.337364,0.51437,0.5,0.0315,2.5,0.0,6.0,linear
117,97315,31725,1,0.337517,0.514997,0.5,0.0315,2.5,0.0,6.0,linear
118,97474,31639,1,0.338794,0.517405,0.5,0.0315,2.5,0.0,6.0,linear
119,97347,31599,1,0.337498,0.51443,0.5,0.0315,2.5,0.0,6.0,linear
120,97370,31662,1,0.336788,0.512896,0.5,0.0315,2.5,0.0,6.0,linear
121,97461,31851,1,0.337036,0.513633,0.5,0.0315,2.5,0.0,6.0,linear
122,97515,31948,1,0.335722,0.511488,0.5,0.0315,2.5,0.0,6.0,linear
123,97708,32040,1,0.336292,0.512246,0.5,0.0315,2.5,0.0,6.0,linear
124,97672,32033,1,0.335746,0.511515,0.5,0.0315,2.5,0.0,6.0,linear
125,97624,32021,1,0.335857,0.512176,0.5,0.0315,2.5,0.0,6.0,linear
126,97336,31908,1,0.335038,0.510603,0.5,0.0315,2.5,0.0,6.0,linear
127,97492,31957,1,0.335065,0.509311,0.5,0.0315,2.5,0.0,6.0,linear
128,97918,32228,1,0.335251,0.509743,0.5,0.0315,2.5,0.0,6.0,linear
129,97792,32384,1,0.335383,0.509899,0.5,0.0315,2.5,0.0,6.0,linear
130,97471,32118,1,0.335839,0.511068,0.5,0.0315,2.5,0.0,6.0,linear
131,97704,32072,1,0.333625,0.507473,0.5,0.0315,2.5,0.0,6.0,linear
132,98031,32223,1,0.333252,0.506532,0.5,0.0315,2.5,0.0,6.0,linear
133,98340,32415,1,0.332082,0.504811,0.5,0.0315,2.5,0.0,6.0,linear
134,98426,32559,1,0.332192,0.504994,0.5,0.0315,2.5,0.0,6.0,linear
135,98492,32622,1,0.331622,0.502952,0.5,0.0315,2.5,0.0,6.0,linear
136,98531,32522,1,0.331035,0.502454,0.5,0.0315,2.5,0.0,6.0,linear
137,98322,32715,1,0.331498,0.503717,0.5,0.0315,2.5,0.0,6.0,linear
138,98264,32721,1,0.332966,0.505106,0.5,0.0315,2.5,0.0,6.0,linear
139,97931,32424,1,0.332591,0.503218,0.5,0.0315,2.5,0.0,6.0,linear
140,97938,32434,1,0.331524,0.50354,0.5,0.0315,2.5,0.0,6.0,linear
141,98185,32611,1,0.330087,0.501671,0.5,0.0315,2.5,0.0,6.0,linear
142,98338,32892,1,0.33028,0.500839,0.5,0.0315,2.5,0.0,6.0,linear
143,98580,33059,1,0.331091,0.502148,0.5,0.0315,2.5,0.0,6.0,linear
144,98492,33019,1,0.330503,0.500863,0.5,0.0315,2.5,0.0,6.0,linear
145,98488,33035,1,0.328694,0.498792,0.5,0.0315,2.5,0.0,6.0,linear
146,98426,32938,1,0.327564,0.495854,0.5,0.0315,2.5,0.0,6.0,linear
147,98394,32972,1,0.326681,0.494176,0.5,0.0315,2.5,0.0,6.0,linear
148,98603,33169,1,0.32595,0.492646,0.5,0.0315,2.5,0.0,6.0,linear
149,98844,33471,1,0.324684,0.490683,0.5,0.0315,2.5,0.0,6.0,linear
150,99282,33598,1,0.324669,0.490108,0.5,0.0315,2.5,0.0,6.0,linear
151,99213,33676,1,0.324445,0.490266,0.5,0.0315,2.5,0.0,6.0,linear
152,99036,33717,1,0.325189,0.49168,0.5,0.0315,2.5,0.0,6.0,linear
153,98949,33639,1,0.325002,0.490676,0.5,0.0315,2.5,0.0,6.0,linear
154,98596,33650,1,0.324076,0.48954,0.5,0.0315,2.5,0.0,6.0,linear
155,98727,33773,1,0.323732,0.488481,0.5,0.0315,2.5,0.0,6.0,linear
156,98520,33680,1,0.323797,0.487677,0.5,0.0315,2.5,0.0,6.0,linear
157,98759,33632,1,0.323454,0.487521,0.5,0.0315,2.5,0.0,6.0,linear
158,98765,33619,1,0.323911,0.48716,0.5,0.0315,2.5,0.0,6.0,linear
159,98578,33513,1,0.323537,0.487451,0.5,0.0315,2.5,0.0,6.0,linear
160,98895,33730,1,0.323069,0.486718,0.5,0.0315,2.5,0.0,6.0,linear
161,99276,34128,1,0.321958,0.484303,0.5,0.0315,2.5,0.0,6.0,linear
162,98906,33794,1,0.322,0.484979,0.5,0.0315,2.5,0.0,6.0,linear
163,98285,33720,1,0.321713,0.483938,0.5,0.0315,2.5,0.0,6.0,linear
164,98659,34026,1,0.321609,0.483985,0.5,0.0315,2.5,0.0,6.0,linear
165,98873,34055,1,0.32155,0.483974,0.5,0.0315,2.5,0.0,6.0,linear
166,99465,34264,1,0.321105,0.482473,0.5,0.0315,2.5,0.0,6.0,linear
167,99214,34239,1,0.32183,0.483836,0.5,0.0315,2.5,0.0,6.0,linear
168,98842,34217,1,0.321938,0.484822,0.5,0.0315,2.5,0.0,6.0,linear
169,98862,34058,1,0.321474,0.483593,0.5,0.0315,2.5,0.0,6.0,linear
170,99161,34334,1,0.319449,0.481161,0.5,0.0315,2.5,0.0,6.0,linear
171,99598,34498,1,0.319441,0.480016,0.5,0.0315,2.5,0.0,6.0,linear
172,99505,34675,1,0.317792,0.477356,0.5,0.0315,2.5,0.0,6.0,linear
173,99410,34612,1,0.318811,0.479046,0.5,0.0315,2.5,0.0,6.0,linear
174,99081,34447,1,0.319132,0.478814,0.5,0.0315,2.5,0.0,6.0,linear
175,99325,34411,1,0.318231,0.47844,0.5,0.0315,2.5,0.0,6.0,linear
176,98992,34283,1,0.317465,0.477166,0.5,0.0315,2.5,0.0,6.0,linear
177,99550,34408,1,0.319645,0.479856,0.5,0.0315,2.5,0.0,6.0,linear
178,99463,34333,1,0.321593,0.483171,0.5,0.0315,2.5,0.0,6.0,linear
179,99251,34273,1,0.320665,0.482034,0.5,0.0315,2.5,0.0,6.0,linear
180,99601,34342,1,0.32136,0.482447,0.5,0.0315,2.5,0.0,6.0,linear
181,99952,34458,1,0.319594,0.479367,0.5,0.0315,2.5,0.0,6.0,linear
182,99667,34450,1,0.319333,0.479237,0.5,0.0315,2.5,0.0,6.0,linear
183,99161,34214,1,0.31971,0.479684,0.5,0.0315,2.5,0.0,6.0,linear
184,99172,34177,1,0.319881,0.480108,0.5,0.0315,2.5,0.0,6.0,linear
185,98959,34154,1,0.319305,0.479377,0.5,0.0315,2.5,0.0,6.0,linear
186,99403,34572,1,0.318267,0.477262,0.5,0.0315,2.5,0.0,6.0,linear
187,99003,34475,1,0.317583,0.47636,0.5,0.0315,2.5,0.0,6.0,linear
188,98896,34562,1,0.317219,0.476335,0.5,0.0315,2.5,0.0,6.0,linear
189,99589,34727,1,0.319778,0.479228,0.5,0.0315,2.5,0.0,6.0,linear
190,99079,34454,1,0.318927,0.47882,0.5,0.0315,2.5,0.0,6.0,linear
191,99734,34658,1,0.319014,0.478404,0.5,0.0315,2.5,0.0,6.0,linear
192,99589,34638,1,0.320024,0.480386,0.5,0.0315,2.5,0.0,6.0,linear
193,99261,34539,1,0.318415,0.477414,0.5,0.0315,2.5,0.0,6.0,linear
194,99560,34666,1,0.318441,0.476975,0.5,0.0315,2.5,0.0,6.0,linear
195,98990,34700,1,0.31754,0.476638,0.5,0.0315,2.5,0.0,6.0,linear
196,99206,34655,1,0.317168,0.476233,0.5,0.0315,2.5,0.0,6.0,linear
197,99335,34618,1,0.31691,0.474914,0.5,0.0315,2.5,0.0,6.0,linear
198,99618,34600,1,0.317868,0.476274,0.5,0.0315,2.5,0.0,6.0,linear
199,99770,34586,1,0.317226,0.475482,0.5,0.0315,2.5,0.0,6.0,linear
200,99515,34688,1,0.317658,0.476872,0.5,0.0315,2.5,0.0,6.0,linear
201,99457,34551,1,0.318496,0.478416,0.5,0.0315,2.5,0.0,6.0,linear
202,99200,34538,1,0.319564,0.479168,0.5,0.0315,2.5,0.0,6.0,linear
203,99304,34261,1,0.318571,0.478509,0.5,0.0315,2.5,0.0,6.0,linear
204,99726,34433,1,0.31763,0.476377,0.5,0.0315,2.5,0.0,6.0,linear
205,99493,34501,1,0.317183,0.475431,0.5,0.0315,2.5,0.0,6.0,linear
206,99162,34628,1,0.316877,0.474916,0.5,0.0315,2.5,0.0,6.0,linear
207,99005,34655,1,0.316701,0.473984,0.5,0.0315,2.5,0.0,6.0,linear
208,99226,34826,1,0.316939,0.474614,0.5,0.0315,2.5,0.0,6.0,linear
209,99356,34827,1,0.317254,0.474603,0.5,0.0315,2.5,0.0,6.0,linear
210,99128,34801,1,0.316344,0.472465,0.5,0.0315,2.5,0.0,6.0,linear
211,99223,34832,1,0.317418,0.475598,0.5,0.0315,2.5,0.0,6.0,linear
212,99247,34502,1,0.318126,0.475971,0.5,0.0315,2.5,0.0,6.0,linear
213,98766,34320,1,0.317601,0.475899,0.5,0.0315,2.5,0.0,6.0,linear
214,99417,34603,1,0.317869,0.476786,0.5,0.0315,2.5,0.0,6.0,linear
215,99112,34517,1,0.317065,0.475538,0.5,0.0315,2.5,0.0,6.0,linear
216,99480,34545,1,0.316311,0.473569,0.5,0.0315,2.5,0.0,6.0,linear
217,99466,34650,1,0.3163,0.473328,0.5,0.0315,2.5,0.0,6.0,linear
218,99928,34824,1,0.316095,0.471821,0.5,0.0315,2.5,0.0,6.0,linear
219,99687,34909,1,0.315687,0.471966,0.5,0.0315,2.5,0.0,6.0,linear
220,99394,34741,1,0.3169,0.473109,0.5,0.0315,2.5,0.0,6.0,linear
221,99725,35004,1,0.315424,0.472096,0.5,0.0315,2.5,0.0,6.0,linear
222,99996,35079,1,0.315985,0.472676,0.5,0.0315,2.5,0.0,6.0,linear
223,99427,34756,1,0.316102,0.47255,0.5,0.0315,2.5,0.0,6.0,linear
224,99038,34690,1,0.316965,0.474251,0.5,0.0315,2.5,0.0,6.0,linear
225,99324,34806,1,0.316198,0.473454,0.5,0.0315,2.5,0.0,6.0,linear
226,99488,34781,1,0.31642,0.473799,0.5,0.0315,2.5,0.0,6.0,linear
227,99313,34737,1,0.317003,0.475563,0.5,0.0315,2.5,0.0,6.0,linear
228,99815,34675,1,0.317253,0.474884,0.5,0.0315,2.5,0.0,6.0,linear
229,99521,34447,1,0.316689,0.473986,0.5,0.0315,2.5,0.0,6.0,linear
230,99532,34495,1,0.316261,0.473514,0.5,0.0315,2.5,0.0,6.0,linear
231,99695,34814,1,0.315154,0.471755,0.5,0.0315,2.5,0.0,6.0,linear
232,99557,34870,1,0.314896,0.47078,0.5,0.0315,2.5,0.0,6.0,linear
233,99534,35247,1,0.314736,0.47054,0.5,0.0315,2.5,0.0,6.0,linear
234,99977,35388,1,0.314222,0.469187,0.5,0.0315,2.5,0.0,6.0,linear
235,99757,35325,1,0.313694,0.467966,0.5,0.0315,2.5,0.0,6.0,linear
236,99257,35070,1,0.314172,0.469125,0.5,0.0315,2.5,0.0,6.0,linear
237,99363,34954,1,0.314625,0.469428,0.5,0.0315,2.5,0.0,6.0,linear
238,99077,34774,1,0.314768,0.470122,0.5,0.0315,2.5,0.0,6.0,linear
239,99342,34671,1,0.315354,0.470661,0.5,0.0315,2.5,0.0,6.0,linear
240,99857,34927,1,0.315219,0.470781,0.5,0.0315,2.5,0.0,6.0,linear
241,100301,35316,1,0.313865,0.46968,0.5,0.0315,2.5,0.0,6.0,linear
242,99957,35252,1,0.314674,0.469612,0.5,0.0315,2.5,0.0,6.0,linear
243,99311,35089,1,0.314319,0.470228,0.5,0.0315,2.5,0.0,6.0,linear
244,99635,35096,1,0.31443,0.469594,0.5,0.0315,2.5,0.0,6.0,linear
245,99722,35184,1,0.314819,0.469872,0.5,0.0315,2.5,0.0,6.0,linear
246,99496,35079,1,0.314956,0.470732,0.5,0.0315,2.5,0.0,6.0,linear
247,100135,35112,1,0.314705,0.469654,0.5,0.0315,2.5,0.0,6.0,linear
248,99798,35008,1,0.315684,0.471935,0.5,0.0315,2.5,0.0,6.0,linear
249,99620,35069,1,0.314251,0.469374,0.5,0.0315,2.5,0.0,6.0,linear
250,99779,35211,1,0.314453,0.46995,0.5,0.0315,2.5,0.0,6.0,linear
251,99720,35052,1,0.316202,0.472312,0.5,0.0315,2.5,0.0,6.0,linear
252,99495,34832,1,0.31638,0.473482,0.5,0.0315,2.5,0.0,6.0,linear
253,99625,34828,1,0.316155,0.473315,0.5,0.0315,2.5,0.0,6.0,linear
254,99102,34882,1,0.314676,0.471087,0.5,0.0315,2.5,0.0,6.0,linear
255,99655,34971,1,0.315238,0.470865,0.5,0.0315,2.5,0.0,6.0,linear
256,99247,35071,1,0.314915,0.470332,0.5,0.0315,2.5,0.0,6.0,linear
257,99465,35122,1,0.314087,0.469037,0.5,0.0315,2.5,0.0,6.0,linear
258,99526,35179,1,0.312385,0.466624,0.5,0.0315,2.5,0.0,6.0,linear
259,99606,35423,1,0.313224,0.468462,0.5,0.0315,2.5,0.0,6.0,linear
260,99655,35314,1,0.313695,0.468475,0.5,0.0315,2.5,0.0,6.0,linear
261,99537,35173,1,0.314327,0.469323,0.5,0.0315,2.5,0.0,6.0,linear
262,99709,34846,1,0.313428,0.467471,0.5,0.0315,2.5,0.0,6.0,linear
263,100055,35285,1,0.312588,0.466485,0.5,0.0315,2.5,0.0,6.0,linear
264,99765,35468,1,0.312083,0.465744,0.5,0.0315,2.5,0.0,6.0,linear
265,99521,35264,1,0.312405,0.465634,0.5,0.0315,2.5,0.0,6.0,linear
266,99505,35158,1,0.313289,0.467258,0.5,0.0315,2.5,0.0,6.0,linear
267,99341,35004,1,0.313589,0.468558,0.5,0.0315,2.5,0.0,6.0,linear
268,99342,35154,1,0.31446,0.470137,0.5,0.0315,2.5,0.0,6.0,linear
269,99426,35025,1,0.315907,0.471796,0.5,0.0315,2.5,0.0,6.0,linear
270,99218,34946,1,0.313578,0.468609,0.5,0.0315,2.5,0.0,6.0,linear
271,99799,35149,1,0.31321,0.468064,0.5,0.0315,2.5,0.0,6.0,linear
272,100181,35305,1,0.311578,0.465145,0.5,0.0315,2.5,0.0,6.0,linear
273,99918,35265,1,0.312074,0.46547,0.5,0.0315,2.5,0.0,6.0,linear
274,99664,35362,1,0.311619,0.464846,0.5,0.0315,2.5,0.0,6.0,linear
275,99571,35297,1,0.3123,0.465366,0.5,0.0315,2.5,0.0,6.0,linear
276,99474,35377,1,0.311176,0.463902,0.5,0.0315,2.5,0.0,6.0,linear
277,100200,35415,1,0.312307,0.464911,0.5,0.0315,2.5,0.0,6.0,linear
278,99661,35154,1,0.313583,0.467164,0.5,0.0315,2.5,0.0,6.0,linear
279,99590,35128,1,0.313487,0.468905,0.5,0.0315,2.5,0.0,6.0,linear
280,99734,35131,1,0.313408,0.468735,0.5,0.0315,2.5,0.0,6.0,linear
281,99837,35193,1,0.312933,0.468601,0.5,0.0315,2.5,0.0,6.0,linear
282,100082,35107,1,0.313051,0.467317,0.5,0.0315,2.5,0.0,6.0,linear
283,100118,35058,1,0.313381,0.467787,0.5,0.0315,2.5,0.0,6.0,linear
284,99788,35275,1,0.313873,0.469615,0.5,0.0315,2.5,0.0,6.0,linear
285,99685,35235,1,0.312854,0.467181,0.5,0.0315,2.5,0.0,6.0,linear
286,99954,35199,1,0.315706,0.471454,0.5,0.0315,2.5,0.0,6.0,linear
287,99736,34954,1,0.315455,0.470885,0.5,0.0315,2.5,0.0,6.0,linear
288,99161,34846,1,0.315318,0.470746,0.5,0.0315,2.5,0.0,6.0,linear
289,99591,34979,1,0.314724,0.469671,0.5,0.0315,2.5,0.0,6.0,linear
290,99353,35072,1,0.314001,0.468731,0.5,0.0315,2.5,0.0,6.0,linear
291,99442,35184,1,0.312488,0.466281,0.5,0.0315,2.5,0.0,6.0,linear
292,99307,35128,1,0.313872,0.468559,0.5,0.0315,2.5,0.0,6.0,linear
293,100004,35266,1,0.3142,0.468569,0.5,0.0315,2.5,0.0,6.0,linear
294,99924,35227,1,0.314089,0.468254,0.5,0.0315,2.5,0.0,6.0,linear
295,99709,35068,1,0.313018,0.466484,0.5,0.0315,2.5,0.0,6.0,linear
296,99918,35115,1,0.314137,0.467998,0.5,0.0315,2.5,0.0,6.0,linear
297,99363,34891,1,0.314648,0.47002,0.5,0.0315,2.5,0.0,6.0,linear
298,99541,34992,1,0.313768,0.468547,0.5,0.0315,2.5,0.0,6.0,linear
299,99584,35105,1,0.314421,0.469238,0.5,0.0315,2.5,0.0,6.0,linear
300,99429,35218,1,0.314091,0.469527,0.5,0.0315,2.5,0.0,6.0,linear
301,99800,35004,1,0.314622,0.47085,0.5,0.0315,2.5,0.0,6.0,linear
302,99809,34952,1,0.313712,0.469079,0.5,0.0315,2.5,0.0,6.0,linear
303,99970,35134,1,0.313629,0.467907,0.5,0.0315,2.5,0.0,6.0,linear
304,100183,35229,1,0.312605,0.465253,0.5,0.0315,2.5,0.0,6.0,linear
305,99992,35366,1,0.311839,0.464009,0.5,0.0315,2.5,0.0,6.0,linear
306,99730,35262,1,0.311922,0.463946,0.5,0.0315,2.5,0.0,6.0,linear
307,99841,35400,1,0.311148,0.462576,0.5,0.0315,2.5,0.0,6.0,linear
308,100044,35592,1,0.31175,0.464206,0.5,0.0315,2.5,0.0,6.0,linear
309,99375,35304,1,0.311281,0.464206,0.5,0.0315,2.5,0.0,6.0,linear
310,99479,35348,1,0.311147,0.464317,0.5,0.0315,2.5,0.0,6.0,linear
311,99111,35291,1,0.312618,0.466108,0.5,0.0315,2.5,0.0,6.0,linear
312,99424,35151,1,0.312605,0.465092,0.5,0.0315,2.5,0.0,6.0,linear
313,99834,35299,1,0.313511,0.467507,0.5,0.0315,2.5,0.0,6.0,linear
314,99703,35185,1,0.313686,0.467954,0.5,0.0315,2.5,0.0,6.0,linear
315,99216,35091,1,0.313385,0.468257,0.5,0.0315,2.5,0.0,6.0,linear
