generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78197,49338,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
2,78229,49175,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
3,79625,50051,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
4,79755,50362,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
5,79597,50510,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
6,77819,49687,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
7,78104,49974,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
8,78673,50203,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
9,77820,49582,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
10,78608,49708,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
11,106964,50500,1,0.197757,0.197757,0.5,0.5,4.45,0.0,6.0,linear
12,120065,50646,1,0.287344,0.301522,0.5,0.5,4.45,0.0,6.0,linear
13,115576,47505,1,0.318215,0.355036,0.5,0.5,4.45,0.0,6.0,linear
14,110607,43082,1,0.346686,0.415211,0.5,0.5,4.45,0.0,6.0,linear
15,110523,39777,1,0.373394,0.474575,0.5,0.5,4.45,0.0,6.0,linear
16,110969,36199,1,0.396718,0.529041,0.5,0.5,4.45,0.0,6.0,linear
17,111343,32802,1,0.418851,0.576084,0.5,0.5,4.45,0.0,6.0,linear
18,110530,29815,1,0.43637,0.612807,0.5,0.5,4.45,0.0,6.0,linear
19,109868,27616,1,0.449914,0.638841,0.5,0.5,4.45,0.0,6.0,linear
20,109421,25969,1,0.461695,0.659128,0.5,0.5,4.45,0.0,6.0,linear
21,107965,24380,1,0.471548,0.676075,0.5,0.5,4.45,0.0,6.0,linear
22,105347,22539,1,0.479643,0.688504,0.5,0.5,4.45,0.0,6.0,linear
23,104191,21574,1,0.488935,0.70272,0.5,0.5,4.45,0.0,6.0,linear
24,102788,20378,1,0.496936,0.713443,0.5,0.5,4.45,0.0,6.0,linear
25,101233,19370,1,0.502904,0.721403,0.5,0.5,4.45,0.0,6.0,linear
26,99842,18358,1,0.51013,0.729437,0.5,0.5,4.45,0.0,6.0,linear
27,97984,17583,1,0.514703,0.734585,0.5,0.5,4.45,0.0,6.0,linear
28,96540,16983,1,0.521364,0.740761,0.5,0.5,4.45,0.0,6.0,linear
29,94630,16160,1,0.524787,0.743045,0.5,0.5,4.45,0.0,6.0,linear
30,93053,15724,1,0.527345,0.744102,0.5,0.5,4.45,0.0,6.0,linear
31,91668,15397,1,0.528931,0.744194,0.5,0.5,4.45,0.0,6.0,linear
32,91399,15225,1,0.532618,0.746557,0.5,0.5,4.45,0.0,6.0,linear
33,90719,15106,1,0.534743,0.749164,0.5,0.5,4.45,0.0,6.0,linear
34,89819,14717,1,0.536607,0.750715,0.5,0.5,4.45,0.0,6.0,linear
35,89008,14387,1,0.538364,0.751746,0.5,0.5,4.45,0.0,6.0,linear
36,88955,14294,1,0.539311,0.750096,0.5,0.5,4.45,0.0,6.0,linear
37,88506,14254,1,0.538856,0.749061,0.5,0.5,4.45,0.0,6.0,linear
38,88435,14319,1,0.536971,0.744743,0.5,0.5,4.45,0.0,6.0,linear
39,88642,14665,1,0.53584,0.742874,0.5,0.5,4.45,0.0,6.0,linear
40,88318,14751,1,0.533724,0.739845,0.5,0.5,4.45,0.0,6.0,linear
41,88433,14821,1,0.530683,0.737235,0.5,0.5,4.45,0.0,6.0,linear
42,89639,15175,1,0.529689,0.735721,0.5,0.5,4.45,0.0,6.0,linear
43,89859,15106,1,0.527538,0.733063,0.5,0.5,4.45,0.0,6.0,linear
44,90422,15512,1,0.524752,0.7281,0.5,0.5,4.45,0.0,6.0,linear
45,90415,15738,1,0.522458,0.726565,0.5,0.5,4.45,0.0,6.0,linear
46,91275,16119,1,0.519125,0.721869,0.5,0.5,4.45,0.0,6.0,linear
47,91992,16413,1,0.517193,0.721124,0.5,0.5,4.45,0.0,6.0,linear
48,92350,16558,1,0.513239,0.716405,0.5,0.5,4.45,0.0,6.0,linear
49,93232,17204,1,0.510348,0.712325,0.5,0.5,4.45,0.0,6.0,linear
50,93818,17602,1,0.506275,0.708277,0.5,0.5,4.45,0.0,6.0,linear
51,95325,18090,1,0.503292,0.703359,0.5,0.5,4.45,0.0,6.0,linear
52,95992,18388,1,0.499184,0.699405,0.5,0.5,4.45,0.0,6.0,linear
53,97491,18938,1,0.49702,0.696257,0.5,0.5,4.45,0.0,6.0,linear
54,97394,19142,1,0.492215,0.691113,0.5,0.5,4.45,0.0,6.0,linear
55,98833,19584,1,0.488841,0.686746,0.5,0.5,4.45,0.0,6.0,linear
56,99654,20204,1,0.48423,0.681054,0.5,0.5,4.45,0.0,6.0,linear
57,100391,20674,1,0.480935,0.676465,0.5,0.5,4.45,0.0,6.0,linear
58,101421,21234,1,0.477169,0.670352,0.5,0.5,4.45,0.0,6.0,linear
59,101843,21695,1,0.474879,0.669731,0.5,0.5,4.45,0.0,6.0,linear
60,102668,21932,1,0.471917,0.665432,0.5,0.5,4.45,0.0,6.0,linear
61,103610,22330,1,0.469664,0.662067,0.5,0.5,4.45,0.0,6.0,linear
62,104500,22973,1,0.466737,0.657837,0.5,0.5,4.45,0.0,6.0,linear
63,105120,23319,1,0.463773,0.654972,0.5,0.5,4.45,0.0,6.0,linear
64,105793,23604,1,0.46251,0.653498,0.5,0.5,4.45,0.0,6.0,linear
65,106247,23825,1,0.461918,0.651991,0.5,0.5,4.45,0.0,6.0,linear
