generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77963,49268,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
2,78236,49469,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
3,79640,50033,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
4,79462,50079,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
5,78962,50006,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
6,78491,49949,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
7,78178,49643,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
8,78398,49578,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
9,79022,49986,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
10,79742,50507,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
11,89487,50472,1,0.0873019,0.0873019,0.5,0.45,1.7,0.0,6.0,linear
12,93949,50047,1,0.136946,0.146498,0.5,0.45,1.7,0.0,6.0,linear
13,90821,48129,1,0.153653,0.180385,0.5,0.45,1.7,0.0,6.0,linear
14,89831,46228,1,0.173402,0.220102,0.5,0.45,1.7,0.0,6.0,linear
15,89448,44315,1,0.19289,0.26147,0.5,0.45,1.7,0.0,6.0,linear
16,90269,42464,1,0.211116,0.300279,0.5,0.45,1.7,0.0,6.0,linear
17,90758,40900,1,0.226615,0.334061,0.5,0.45,1.7,0.0,6.0,linear
18,90885,39416,1,0.239207,0.359996,0.5,0.45,1.7,0.0,6.0,linear
19,91450,38600,1,0.248879,0.381926,0.5,0.45,1.7,0.0,6.0,linear
20,92564,37980,1,0.256484,0.397023,0.5,0.45,1.7,0.0,6.0,linear
21,92624,37307,1,0.264307,0.412844,0.5,0.45,1.7,0.0,6.0,linear
22,91623,36377,1,0.269186,0.423548,0.5,0.45,1.7,0.0,6.0,linear
23,91819,35795,1,0.274661,0.434033,0.5,0.45,1.7,0.0,6.0,linear
24,91888,35306,1,0.279713,0.443935,0.5,0.45,1.7,0.0,6.0,linear
25,91645,34641,1,0.284321,0.453804,0.5,0.45,1.7,0.0,6.0,linear
26,91410,34233,1,0.28801,0.461101,0.5,0.45,1.7,0.0,6.0,linear
27,90824,33755,1,0.290479,0.466353,0.5,0.45,1.7,0.0,6.0,linear
28,91182,33662,1,0.291906,0.469308,0.5,0.45,1.7,0.0,6.0,linear
29,91061,33257,1,0.294114,0.473445,0.5,0.45,1.7,0.0,6.0,linear
30,91068,33020,1,0.296242,0.477938,0.5,0.45,1.7,0.0,6.0,linear
31,90764,32856,1,0.298784,0.482974,0.5,0.45,1.7,0.0,6.0,linear
32,90783,32632,1,0.299559,0.484923,0.5,0.45,1.7,0.0,6.0,linear
33,90795,32181,1,0.301882,0.48839,0.5,0.45,1.7,0.0,6.0,linear
34,90872,32076,1,0.302087,0.489602,0.5,0.45,1.7,0.0,6.0,linear
35,90781,32043,1,0.302007,0.489777,0.5,0.45,1.7,0.0,6.0,linear
36,90365,31774,1,0.302292,0.490445,0.5,0.45,1.7,0.0,6.0,linear
37,90276,31728,1,0.303268,0.492103,0.5,0.45,1.7,0.0,6.0,linear
38,90181,31499,1,0.30314,0.49222,0.5,0.45,1.7,0.0,6.0,linear
39,90701,31651,1,0.303993,0.494162,0.5,0.45,1.7,0.0,6.0,linear
40,90467,31440,1,0.305742,0.496422,0.5,0.45,1.7,0.0,6.0,linear
41,90250,31587,1,0.305612,0.496652,0.5,0.45,1.7,0.0,6.0,linear
42,89755,31447,1,0.305319,0.495861,0.5,0.45,1.7,0.0,6.0,linear
43,89702,31364,1,0.305537,0.496361,0.5,0.45,1.7,0.0,6.0,linear
44,90173,31576,1,0.30629,0.497457,0.5,0.45,1.7,0.0,6.0,linear
45,90244,31514,1,0.306021,0.498138,0.5,0.45,1.7,0.0,6.0,linear
46,90102,31359,1,0.306912,0.49907,0.5,0.45,1.7,0.0,6.0,linear
47,89593,31309,1,0.308169,0.501306,0.5,0.45,1.7,0.0,6.0,linear
48,89753,31146,1,0.308932,0.502676,0.5,0.45,1.7,0.0,6.0,linear
49,89177,30664,1,0.31082,0.505736,0.5,0.45,1.7,0.0,6.0,linear
50,89736,30801,1,0.311652,0.506216,0.5,0.45,1.7,0.0,6.0,linear
51,89497,30741,1,0.311031,0.505901,0.5,0.45,1.7,0.0,6.0,linear
52,89340,30605,1,0.311682,0.507136,0.5,0.45,1.7,0.0,6.0,linear
53,88823,30404,1,0.31064,0.505686,0.5,0.45,1.7,0.0,6.0,linear
54,89210,30587,1,0.310125,0.504004,0.5,0.45,1.7,0.0,6.0,linear
55,89543,30848,1,0.309831,0.504763,0.5,0.45,1.7,0.0,6.0,linear
56,89392,30691,1,0.311452,0.507946,0.5,0.45,1.7,0.0,6.0,linear
57,89020,30540,1,0.310942,0.507239,0.5,0.45,1.7,0.0,6.0,linear
58,89535,30600,1,0.312296,0.508624,0.5,0.45,1.7,0.0,6.0,linear
59,88930,30262,1,0.312692,0.509116,0.5,0.45,1.7,0.0,6.0,linear
60,88846,30255,1,0.313694,0.511315,0.5,0.45,1.7,0.0,6.0,linear
61,88883,30256,1,0.312932,0.51023,0.5,0.45,1.7,0.0,6.0,linear
62,88353,30084,1,0.313184,0.510543,0.5,0.45,1.7,0.0,6.0,linear
63,88693,30119,1,0.312244,0.509062,0.5,0.45,1.7,0.0,6.0,linear
64,88939,30254,1,0.311375,0.507105,0.5,0.45,1.7,0.0,6.0,linear
65,89047,30539,1,0.312706,0.509821,0.5,0.45,1.7,0.0,6.0,linear
66,88609,30426,1,0.314086,0.511166,0.5,0.45,1.7,0.0,6.0,linear
