generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77839,48869,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
2,77944,49015,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
3,79828,50267,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
4,80388,50674,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
5,78243,49727,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
6,77878,49550,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
7,78146,49528,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
8,78281,49613,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
9,78656,49767,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
10,79072,50093,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
11,94743,50356,1,0.128576,0.128576,0.5,0.000199,2.65,0.0,6.0,linear
12,102689,50360,1,0.194829,0.207006,0.5,0.000199,2.65,0.0,6.0,linear
13,101034,48514,1,0.216751,0.247627,0.5,0.000199,2.65,0.0,6.0,linear
14,96864,44882,1,0.242082,0.299037,0.5,0.000199,2.65,0.0,6.0,linear
15,95983,41975,1,0.266822,0.352824,0.5,0.000199,2.65,0.0,6.0,linear
16,97295,39982,1,0.286587,0.397534,0.5,0.000199,2.65,0.0,6.0,linear
17,98413,37706,1,0.305505,0.437105,0.5,0.000199,2.65,0.0,6.0,linear
18,98536,35903,1,0.320732,0.469518,0.5,0.000199,2.65,0.0,6.0,linear
19,98426,34454,1,0.33157,0.49181,0.5,0.000199,2.65,0.0,6.0,linear
20,98235,33155,1,0.340723,0.512006,0.5,0.000199,2.65,0.0,6.0,linear
21,97522,32062,1,0.348633,0.527507,0.5,0.000199,2.65,0.0,6.0,linear
22,97404,31008,1,0.355426,0.541044,0.5,0.000199,2.65,0.0,6.0,linear
23,97193,30401,1,0.361289,0.551844,0.5,0.000199,2.65,0.0,6.0,linear
24,96238,29495,1,0.365292,0.559477,0.5,0.000199,2.65,0.0,6.0,linear
25,96021,28881,1,0.369644,0.56712,0.5,0.000199,2.65,0.0,6.0,linear
26,95230,28128,1,0.374797,0.576648,0.5,0.000199,2.65,0.0,6.0,linear
27,94785,27553,1,0.377971,0.581788,0.5,0.000199,2.65,0.0,6.0,linear
28,93761,26831,1,0.381101,0.588138,0.5,0.000199,2.65,0.0,6.0,linear
29,93173,26242,1,0.384473,0.594455,0.5,0.000199,2.65,0.0,6.0,linear
30,93016,25905,1,0.388702,0.60178,0.5,0.000199,2.65,0.0,6.0,linear
31,92612,25372,1,0.391062,0.603917,0.5,0.000199,2.65,0.0,6.0,linear
32,92019,25056,1,0.392719,0.6075,0.5,0.000199,2.65,0.0,6.0,linear
33,91267,24745,1,0.393059,0.608549,0.5,0.000199,2.65,0.0,6.0,linear
34,90902,24412,1,0.396434,0.614098,0.5,0.000199,2.65,0.0,6.0,linear
35,90969,24133,1,0.397683,0.616465,0.5,0.000199,2.65,0.0,6.0,linear
36,90537,23743,1,0.399554,0.618262,0.5,0.000199,2.65,0.0,6.0,linear
37,89690,23670,1,0.39891,0.617131,0.5,0.000199,2.65,0.0,6.0,linear
38,89635,23621,1,0.399098,0.618033,0.5,0.000199,2.65,0.0,6.0,linear
39,89803,23505,1,0.401924,0.62171,0.5,0.000199,2.65,0.0,6.0,linear
40,89496,23112,1,0.403602,0.624728,0.5,0.000199,2.65,0.0,6.0,linear
41,88870,22933,1,0.403174,0.623186,0.5,0.000199,2.65,0.0,6.0,linear
42,88468,22882,1,0.404097,0.624403,0.5,0.000199,2.65,0.0,6.0,linear
43,88433,22725,1,0.40461,0.625897,0.5,0.000199,2.65,0.0,6.0,linear
44,88217,22493,1,0.406261,0.628418,0.5,0.000199,2.65,0.0,6.0,linear
45,88423,22530,1,0.407179,0.62863,0.5,0.000199,2.65,0.0,6.0,linear
46,87813,22583,1,0.405838,0.627123,0.5,0.000199,2.65,0.0,6.0,linear
47,88032,22597,1,0.406376,0.628188,0.5,0.000199,2.65,0.0,6.0,linear
48,88194,22559,1,0.405589,0.628,0.5,0.000199,2.65,0.0,6.0,linear
49,88059,22435,1,0.406883,0.629623,0.5,0.000199,2.65,0.0,6.0,linear
50,87844,22341,1,0.407674,0.630318,0.5,0.000199,2.65,0.0,6.0,linear
51,87577,22255,1,0.406549,0.629218,0.5,0.000199,2.65,0.0,6.0,linear
52,87810,22231,1,0.407477,0.630789,0.5,0.000199,2.65,0.0,6.0,linear
53,87670,22248,1,0.406288,0.628653,0.5,0.000199,2.65,0.0,6.0,linear
54,88078,22393,1,0.407827,0.63014,0.5,0.000199,2.65,0.0,6.0,linear
55,87709,22353,1,0.407813,0.629248,0.5,0.000199,2.65,0.0,6.0,linear
56,87745,22415,1,0.407945,0.631156,0.5,0.000199,2.65,0.0,6.0,linear
57,87873,22208,1,0.408578,0.631994,0.5,0.000199,2.65,0.0,6.0,linear
