generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77991,49136,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
2,78025,49096,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
3,80311,50450,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
4,79512,50102,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
5,78319,49833,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
6,76866,49279,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
7,78747,50132,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
8,79583,50391,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
9,78297,49681,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
10,78174,49997,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
11,109076,50702,1,0.215984,0.215984,0.5,0.000315,4.9,0.0,6.0,linear
12,123030,50233,1,0.309766,0.324698,0.5,0.000315,4.9,0.0,6.0,linear
13,119219,47349,1,0.337019,0.375631,0.5,0.000315,4.9,0.0,6.0,linear
14,115145,43146,1,0.366366,0.436803,0.5,0.000315,4.9,0.0,6.0,linear
15,114617,39607,1,0.393996,0.49739,0.5,0.000315,4.9,0.0,6.0,linear
16,115092,35987,1,0.419536,0.552993,0.5,0.000315,4.9,0.0,6.0,linear
17,114907,32363,1,0.441294,0.599509,0.5,0.000315,4.9,0.0,6.0,linear
18,114010,29295,1,0.459482,0.637921,0.5,0.000315,4.9,0.0,6.0,linear
19,113523,26755,1,0.473867,0.664781,0.5,0.000315,4.9,0.0,6.0,linear
20,111657,24620,1,0.486792,0.688353,0.5,0.000315,4.9,0.0,6.0,linear
21,110239,22620,1,0.498877,0.70778,0.5,0.000315,4.9,0.0,6.0,linear
22,108042,20951,1,0.507314,0.71888,0.5,0.000315,4.9,0.0,6.0,linear
23,105865,19671,1,0.516305,0.731078,0.5,0.000315,4.9,0.0,6.0,linear
24,103651,18470,1,0.524652,0.740355,0.5,0.000315,4.9,0.0,6.0,linear
25,101776,17276,1,0.534338,0.751959,0.5,0.000315,4.9,0.0,6.0,linear
26,99567,16129,1,0.542375,0.76243,0.5,0.000315,4.9,0.0,6.0,linear
27,97588,15313,1,0.550142,0.769256,0.5,0.000315,4.9,0.0,6.0,linear
28,95642,14434,1,0.55883,0.778127,0.5,0.000315,4.9,0.0,6.0,linear
29,93935,13541,1,0.568154,0.787581,0.5,0.000315,4.9,0.0,6.0,linear
30,91368,12570,1,0.575824,0.795502,0.5,0.000315,4.9,0.0,6.0,linear
31,89185,11739,1,0.585031,0.802689,0.5,0.000315,4.9,0.0,6.0,linear
32,86888,10972,1,0.594822,0.810098,0.5,0.000315,4.9,0.0,6.0,linear
33,84836,10382,1,0.604976,0.817193,0.5,0.000315,4.9,0.0,6.0,linear
34,82546,9701,1,0.61323,0.825346,0.5,0.000315,4.9,0.0,6.0,linear
35,80936,8985,1,0.624262,0.833754,0.5,0.000315,4.9,0.0,6.0,linear
36,78933,8397,1,0.633275,0.840873,0.5,0.000315,4.9,0.0,6.0,linear
37,76905,7753,1,0.643987,0.849625,0.5,0.000315,4.9,0.0,6.0,linear
38,75455,7171,1,0.656573,0.857485,0.5,0.000315,4.9,0.0,6.0,linear
39,73503,6455,1,0.669519,0.866287,0.5,0.000315,4.9,0.0,6.0,linear
40,71514,5993,1,0.68299,0.874037,0.5,0.000315,4.9,0.0,6.0,linear
41,68998,5351,1,0.695942,0.885565,0.5,0.000315,4.9,0.0,6.0,linear
42,67466,4671,1,0.713223,0.894399,0.5,0.000315,4.9,0.0,6.0,linear
43,64975,4003,1,0.729332,0.903063,0.5,0.000315,4.9,0.0,6.0,linear
44,62939,3573,1,0.748154,0.909868,0.5,0.000315,4.9,0.0,6.0,linear
45,60555,3121,1,0.766325,0.917094,0.5,0.000315,4.9,0.0,6.0,linear
