generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77999,49089,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
2,78025,49259,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
3,80040,50496,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
4,80618,50977,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
5,78530,50094,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
6,76455,49164,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
7,77441,49536,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
8,79823,50737,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
9,79355,50256,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
10,77776,49364,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
11,105544,50093,1,0.198413,0.198413,0.5,0.5,4.45,0.0,6.0,linear
12,120203,50721,1,0.286991,0.302061,0.5,0.5,4.45,0.0,6.0,linear
13,116524,47610,1,0.316151,0.353738,0.5,0.5,4.45,0.0,6.0,linear
14,111352,43081,1,0.346638,0.414523,0.5,0.5,4.45,0.0,6.0,linear
15,110411,39830,1,0.373946,0.475884,0.5,0.5,4.45,0.0,6.0,linear
16,110864,36589,1,0.396602,0.52804,0.5,0.5,4.45,0.0,6.0,linear
17,111047,33100,1,0.418321,0.574202,0.5,0.5,4.45,0.0,6.0,linear
18,110986,30170,1,0.436413,0.612227,0.5,0.5,4.45,0.0,6.0,linear
19,110353,27927,1,0.449962,0.639447,0.5,0.5,4.45,0.0,6.0,linear
20,109005,25744,1,0.460478,0.659182,0.5,0.5,4.45,0.0,6.0,linear
21,107959,24075,1,0.472414,0.676806,0.5,0.5,4.45,0.0,6.0,linear
22,105341,22489,1,0.481012,0.68981,0.5,0.5,4.45,0.0,6.0,linear
23,103748,21248,1,0.48822,0.700522,0.5,0.5,4.45,0.0,6.0,linear
24,102243,20220,1,0.496507,0.712472,0.5,0.5,4.45,0.0,6.0,linear
25,100468,19216,1,0.502032,0.719771,0.5,0.5,4.45,0.0,6.0,linear
26,99356,18363,1,0.509141,0.727382,0.5,0.5,4.45,0.0,6.0,linear
27,97269,17572,1,0.513553,0.731019,0.5,0.5,4.45,0.0,6.0,linear
28,96026,17089,1,0.518435,0.735116,0.5,0.5,4.45,0.0,6.0,linear
29,94385,16588,1,0.522174,0.739363,0.5,0.5,4.45,0.0,6.0,linear
30,93513,16043,1,0.527033,0.74528,0.5,0.5,4.45,0.0,6.0,linear
31,92216,15512,1,0.532399,0.751259,0.5,0.5,4.45,0.0,6.0,linear
32,91125,15009,1,0.53516,0.752763,0.5,0.5,4.45,0.0,6.0,linear
33,90248,14761,1,0.536334,0.75295,0.5,0.5,4.45,0.0,6.0,linear
34,89761,14390,1,0.539596,0.754302,0.5,0.5,4.45,0.0,6.0,linear
35,88901,14130,1,0.540363,0.751787,0.5,0.5,4.45,0.0,6.0,linear
36,88295,14140,1,0.538755,0.749406,0.5,0.5,4.45,0.0,6.0,linear
37,87915,14186,1,0.539412,0.747834,0.5,0.5,4.45,0.0,6.0,linear
38,87799,14238,1,0.539477,0.746852,0.5,0.5,4.45,0.0,6.0,linear
39,87448,14206,1,0.538913,0.746208,0.5,0.5,4.45,0.0,6.0,linear
40,87965,14213,1,0.538516,0.74695,0.5,0.5,4.45,0.0,6.0,linear
41,87839,14293,1,0.536435,0.744583,0.5,0.5,4.45,0.0,6.0,linear
42,88527,14416,1,0.536301,0.74407,0.5,0.5,4.45,0.0,6.0,linear
43,88287,14461,1,0.535426,0.742446,0.5,0.5,4.45,0.0,6.0,linear
44,88765,14645,1,0.534176,0.739034,0.5,0.5,4.45,0.0,6.0,linear
45,88586,14758,1,0.531344,0.736839,0.5,0.5,4.45,0.0,6.0,linear
46,89168,15029,1,0.529715,0.73345,0.5,0.5,4.45,0.0,6.0,linear
47,89390,15202,1,0.527937,0.732178,0.5,0.5,4.45,0.0,6.0,linear
48,89689,15301,1,0.525248,0.729755,0.5,0.5,4.45,0.0,6.0,linear
49,90155,15609,1,0.521953,0.723763,0.5,0.5,4.45,0.0,6.0,linear
50,91058,15974,1,0.519882,0.72005,0.5,0.5,4.45,0.0,6.0,linear
51,91408,16505,1,0.51495,0.714695,0.5,0.5,4.45,0.0,6.0,linear
52,92305,16947,1,0.510973,0.71131,0.5,0.5,4.45,0.0,6.0,linear
53,93924,17597,1,0.507573,0.707327,0.5,0.5,4.45,0.0,6.0,linear
54,94799,17822,1,0.502524,0.703678,0.5,0.5,4.45,0.0,6.0,linear
55,96177,18287,1,0.499485,0.699867,0.5,0.5,4.45,0.0,6.0,linear
56,96695,18722,1,0.494259,0.692889,0.5,0.5,4.45,0.0,6.0,linear
57,97685,19314,1,0.492252,0.689471,0.5,0.5,4.45,0.0,6.0,linear
58,98121,19660,1,0.488304,0.684403,0.5,0.5,4.45,0.0,6.0,linear
59,99403,20230,1,0.485549,0.682017,0.5,0.5,4.45,0.0,6.0,linear
60,100477,20609,1,0.482096,0.678058,0.5,0.5,4.45,0.0,6.0,linear
61,101519,21028,1,0.480163,0.675727,0.5,0.5,4.45,0.0,6.0,linear
62,101567,21272,1,0.476037,0.671094,0.5,0.5,4.45,0.0,6.0,linear
63,101898,21744,1,0.474228,0.668664,0.5,0.5,4.45,0.0,6.0,linear
64,102755,22089,1,0.473434,0.668147,0.5,0.5,4.45,0.0,6.0,linear
65,103628,22443,1,0.470396,0.663726,0.5,0.5,4.45,0.0,6.0,linear
66,104152,22814,1,0.468816,0.661983,0.5,0.5,4.45,0.0,6.0,linear
67,104771,23111,1,0.466205,0.657456,0.5,0.5,4.45,0.0,6.0,linear
68,105444,23482,1,0.464044,0.655239,0.5,0.5,4.45,0.0,6.0,linear
69,105498,23803,1,0.460568,0.651473,0.5,0.5,4.45,0.0,6.0,linear
70,106069,24074,1,0.459097,0.649453,0.5,0.5,4.45,0.0,6.0,linear
71,106913,24405,1,0.457932,0.646655,0.5,0.5,4.45,0.0,6.0,linear
72,107686,24754,1,0.456466,0.644884,0.5,0.5,4.45,0.0,6.0,linear
73,107721,25046,1,0.455167,0.643908,0.5,0.5,4.45,0.0,6.0,linear
74,107694,25105,1,0.454164,0.642683,0.5,0.5,4.45,0.0,6.0,linear
75,107857,25048,1,0.452525,0.639725,0.5,0.5,4.45,0.0,6.0,linear
76,108494,25312,1,0.45113,0.636755,0.5,0.5,4.45,0.0,6.0,linear
77,108723,25648,1,0.450116,0.63499,0.5,0.5,4.45,0.0,6.0,linear
78,108776,25895,1,0.449135,0.63387,0.5,0.5,4.45,0.0,6.0,linear
79,109116,26036,1,0.449693,0.63493,0.5,0.5,4.45,0.0,6.0,linear
80,108998,25782,1,0.45033,0.636181,0.5,0.5,4.45,0.0,6.0,linear
81,108850,25743,1,0.449826,0.635325,0.5,0.5,4.45,0.0,6.0,linear
82,109197,25785,1,0.450442,0.635266,0.5,0.5,4.45,0.0,6.0,linear
83,108738,25820,1,0.450266,0.636373,0.5,0.5,4.45,0.0,6.0,linear
84,109277,25940,1,0.451358,0.637339,0.5,0.5,4.45,0.0,6.0,linear
85,109215,25832,1,0.451,0.637478,0.5,0.5,4.45,0.0,6.0,linear
86,108603,25633,1,0.449991,0.636347,0.5,0.5,4.45,0.0,6.0,linear
87,108579,25676,1,0.449786,0.634839,0.5,0.5,4.45,0.0,6.0,linear
88,108770,25796,1,0.449764,0.635036,0.5,0.5,4.45,0.0,6.0,linear
89,108987,25739,1,0.449712,0.635017,0.5,0.5,4.45,0.0,6.0,linear
90,108838,25807,1,0.448467,0.633761,0.5,0.5,4.45,0.0,6.0,linear
91,109128,25998,1,0.448348,0.632624,0.5,0.5,4.45,0.0,6.0,linear
92,109470,26047,1,0.449631,0.634824,0.5,0.5,4.45,0.0,6.0,linear
93,108857,25928,1,0.448843,0.634444,0.5,0.5,4.45,0.0,6.0,linear
94,108976,25892,1,0.449126,0.63445,0.5,0.5,4.45,0.0,6.0,linear
95,108644,25821,1,0.448433,0.632817,0.5,0.5,4.45,0.0,6.0,linear
96,109124,26025,1,0.448074,0.631347,0.5,0.5,4.45,0.0,6.0,linear
97,109255,26212,1,0.447248,0.630429,0.5,0.5,4.45,0.0,6.0,linear
98,108956,26123,1,0.446799,0.630566,0.5,0.5,4.45,0.0,6.0,linear
99,109035,26199,1,0.446255,0.629577,0.5,0.5,4.45,0.0,6.0,linear
100,109226,26439,1,0.446438,0.629324,0.5,0.5,4.45,0.0,6.0,linear
101,109441,26335,1,0.447701,0.630758,0.5,0.5,4.45,0.0,6.0,linear
102,109402,26225,1,0.446591,0.62828,0.5,0.5,4.45,0.0,6.0,linear
103,109474,26372,1,0.447092,0.629396,0.5,0.5,4.45,0.0,6.0,linear
