generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78178,49234,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
2,78209,49100,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
3,79606,49967,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
4,80482,50762,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
5,79454,50469,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
6,77705,49636,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
7,77292,49479,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
8,78915,50040,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
9,79385,50216,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
10,77922,49621,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
11,87655,50078,1,0.08056,0.08056,0.5,0.25,1.55,0.0,6.0,linear
12,92377,50170,1,0.125483,0.135368,0.5,0.25,1.55,0.0,6.0,linear
13,91587,49189,1,0.141498,0.166668,0.5,0.25,1.55,0.0,6.0,linear
14,88569,46454,1,0.160708,0.204275,0.5,0.25,1.55,0.0,6.0,linear
15,88207,44683,1,0.17959,0.245597,0.5,0.25,1.55,0.0,6.0,linear
16,90086,43418,1,0.19525,0.27851,0.5,0.25,1.55,0.0,6.0,linear
17,90283,41900,1,0.211506,0.313488,0.5,0.25,1.55,0.0,6.0,linear
18,90939,40529,1,0.224826,0.341046,0.5,0.25,1.55,0.0,6.0,linear
19,91389,39620,1,0.234936,0.362332,0.5,0.25,1.55,0.0,6.0,linear
20,92082,39195,1,0.243377,0.380591,0.5,0.25,1.55,0.0,6.0,linear
21,92127,38397,1,0.252117,0.398509,0.5,0.25,1.55,0.0,6.0,linear
22,91433,37003,1,0.262003,0.417896,0.5,0.25,1.55,0.0,6.0,linear
23,91036,36110,1,0.269008,0.432639,0.5,0.25,1.55,0.0,6.0,linear
24,90502,35230,1,0.275053,0.444505,0.5,0.25,1.55,0.0,6.0,linear
25,90707,34542,1,0.280102,0.45531,0.5,0.25,1.55,0.0,6.0,linear
26,89645,33531,1,0.285258,0.466352,0.5,0.25,1.55,0.0,6.0,linear
27,89443,32957,1,0.289029,0.473246,0.5,0.25,1.55,0.0,6.0,linear
28,89409,32709,1,0.291755,0.478165,0.5,0.25,1.55,0.0,6.0,linear
29,88953,32253,1,0.295361,0.485389,0.5,0.25,1.55,0.0,6.0,linear
30,89056,31799,1,0.300074,0.493789,0.5,0.25,1.55,0.0,6.0,linear
31,88188,30978,1,0.30408,0.501626,0.5,0.25,1.55,0.0,6.0,linear
32,88038,30707,1,0.304743,0.503552,0.5,0.25,1.55,0.0,6.0,linear
33,87958,30575,1,0.308142,0.509609,0.5,0.25,1.55,0.0,6.0,linear
34,87582,30067,1,0.310814,0.515568,0.5,0.25,1.55,0.0,6.0,linear
35,86989,29671,1,0.314047,0.521032,0.5,0.25,1.55,0.0,6.0,linear
36,86325,29237,1,0.313952,0.52105,0.5,0.25,1.55,0.0,6.0,linear
37,86375,28943,1,0.315792,0.524449,0.5,0.25,1.55,0.0,6.0,linear
38,86235,28630,1,0.317642,0.526608,0.5,0.25,1.55,0.0,6.0,linear
39,85483,28422,1,0.318873,0.529581,0.5,0.25,1.55,0.0,6.0,linear
40,85156,28200,1,0.31902,0.529665,0.5,0.25,1.55,0.0,6.0,linear
41,85654,28311,1,0.32005,0.531602,0.5,0.25,1.55,0.0,6.0,linear
42,85194,28086,1,0.322026,0.535445,0.5,0.25,1.55,0.0,6.0,linear
43,85211,27838,1,0.322706,0.536735,0.5,0.25,1.55,0.0,6.0,linear
44,85058,27734,1,0.325484,0.541202,0.5,0.25,1.55,0.0,6.0,linear
45,84475,27558,1,0.324405,0.539738,0.5,0.25,1.55,0.0,6.0,linear
46,84450,27475,1,0.325979,0.542096,0.5,0.25,1.55,0.0,6.0,linear
47,83944,27149,1,0.327073,0.544494,0.5,0.25,1.55,0.0,6.0,linear
48,83621,26852,1,0.329238,0.548358,0.5,0.25,1.55,0.0,6.0,linear
49,83476,26647,1,0.330841,0.550855,0.5,0.25,1.55,0.0,6.0,linear
50,83161,26413,1,0.33312,0.555517,0.5,0.25,1.55,0.0,6.0,linear
51,82383,25935,1,0.333896,0.556798,0.5,0.25,1.55,0.0,6.0,linear
52,82370,25973,1,0.334192,0.556437,0.5,0.25,1.55,0.0,6.0,linear
53,82274,25715,1,0.334879,0.557964,0.5,0.25,1.55,0.0,6.0,linear
54,82482,25662,1,0.336631,0.560348,0.5,0.25,1.55,0.0,6.0,linear
55,82105,25554,1,0.336148,0.560304,0.5,0.25,1.55,0.0,6.0,linear
56,81940,25692,1,0.335736,0.559945,0.5,0.25,1.55,0.0,6.0,linear
57,81672,25549,1,0.336227,0.560673,0.5,0.25,1.55,0.0,6.0,linear
58,81726,25413,1,0.337563,0.561851,0.5,0.25,1.55,0.0,6.0,linear
59,81281,25352,1,0.338758,0.565033,0.5,0.25,1.55,0.0,6.0,linear
60,81404,25142,1,0.341156,0.569376,0.5,0.25,1.55,0.0,6.0,linear
61,81019,24861,1,0.341377,0.569771,0.5,0.25,1.55,0.0,6.0,linear
62,80770,24704,1,0.341916,0.570025,0.5,0.25,1.55,0.0,6.0,linear
63,80878,24586,1,0.344064,0.573977,0.5,0.25,1.55,0.0,6.0,linear
64,80588,24504,1,0.341689,0.569959,0.5,0.25,1.55,0.0,6.0,linear
65,80543,24606,1,0.342476,0.570675,0.5,0.25,1.55,0.0,6.0,linear
66,80422,24544,1,0.341593,0.569274,0.5,0.25,1.55,0.0,6.0,linear
67,80405,24600,1,0.34161,0.568265,0.5,0.25,1.55,0.0,6.0,linear
68,80329,24387,1,0.342263,0.569353,0.5,0.25,1.55,0.0,6.0,linear
69,80472,24605,1,0.339911,0.565267,0.5,0.25,1.55,0.0,6.0,linear
70,80376,24555,1,0.340852,0.567287,0.5,0.25,1.55,0.0,6.0,linear
71,80608,24517,1,0.340472,0.566904,0.5,0.25,1.55,0.0,6.0,linear
72,80595,24538,1,0.340663,0.567246,0.5,0.25,1.55,0.0,6.0,linear
73,80411,24761,1,0.340293,0.566996,0.5,0.25,1.55,0.0,6.0,linear
74,80469,24769,1,0.34026,0.566108,0.5,0.25,1.55,0.0,6.0,linear
75,80588,24866,1,0.340879,0.568954,0.5,0.25,1.55,0.0,6.0,linear
76,80229,24559,1,0.340308,0.567425,0.5,0.25,1.55,0.0,6.0,linear
77,80823,24796,1,0.342207,0.569647,0.5,0.25,1.55,0.0,6.0,linear
78,80254,24622,1,0.341756,0.569155,0.5,0.25,1.55,0.0,6.0,linear
79,80490,24796,1,0.340118,0.565768,0.5,0.25,1.55,0.0,6.0,linear
80,80717,24965,1,0.340562,0.567103,0.5,0.25,1.55,0.0,6.0,linear
81,80770,24893,1,0.340029,0.566563,0.5,0.25,1.55,0.0,6.0,linear
82,80938,24993,1,0.338392,0.563928,0.5,0.25,1.55,0.0,6.0,linear
83,81185,25196,1,0.338521,0.56295,0.5,0.25,1.55,0.0,6.0,linear
84,81135,25176,1,0.338858,0.564364,0.5,0.25,1.55,0.0,6.0,linear
85,81351,25208,1,0.336908,0.560492,0.5,0.25,1.55,0.0,6.0,linear
86,81445,25345,1,0.337496,0.561288,0.5,0.25,1.55,0.0,6.0,linear
87,81303,25350,1,0.338095,0.562688,0.5,0.25,1.55,0.0,6.0,linear
88,81675,25210,1,0.337755,0.561813,0.5,0.25,1.55,0.0,6.0,linear
89,81491,25445,1,0.337257,0.56168,0.5,0.25,1.55,0.0,6.0,linear
90,81427,25239,1,0.339346,0.565412,0.5,0.25,1.55,0.0,6.0,linear
91,81269,25181,1,0.338363,0.563924,0.5,0.25,1.55,0.0,6.0,linear
92,81382,25269,1,0.340193,0.566416,0.5,0.25,1.55,0.0,6.0,linear
93,81132,25093,1,0.339928,0.566609,0.5,0.25,1.55,0.0,6.0,linear
94,81184,24781,1,0.33998,0.566799,0.5,0.25,1.55,0.0,6.0,linear
