generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78422,49057,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
2,78436,49308,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
3,79717,50327,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
4,81019,51110,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
5,78868,50224,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
6,77323,49507,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
7,78405,50092,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
8,79056,50293,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
9,78752,50018,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
10,78506,49901,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
11,96558,49558,1,0.147967,0.147967,0.5,0.00315,3.1,0.0,6.0,linear
12,106420,49681,1,0.218431,0.231392,0.5,0.00315,3.1,0.0,6.0,linear
13,105284,48197,1,0.243291,0.27752,0.5,0.00315,3.1,0.0,6.0,linear
14,102427,45229,1,0.269385,0.329979,0.5,0.00315,3.1,0.0,6.0,linear
15,100520,42008,1,0.294087,0.383709,0.5,0.00315,3.1,0.0,6.0,linear
16,100791,39461,1,0.316577,0.432383,0.5,0.00315,3.1,0.0,6.0,linear
17,101152,36884,1,0.336639,0.475011,0.5,0.00315,3.1,0.0,6.0,linear
18,101040,34410,1,0.353238,0.509254,0.5,0.00315,3.1,0.0,6.0,linear
19,100973,32412,1,0.36669,0.537291,0.5,0.00315,3.1,0.0,6.0,linear
20,100223,30815,1,0.376363,0.55839,0.5,0.00315,3.1,0.0,6.0,linear
21,100022,29618,1,0.384916,0.575143,0.5,0.00315,3.1,0.0,6.0,linear
22,99545,28449,1,0.392706,0.589696,0.5,0.00315,3.1,0.0,6.0,linear
23,98209,27168,1,0.398754,0.601616,0.5,0.00315,3.1,0.0,6.0,linear
24,97621,26337,1,0.405288,0.612477,0.5,0.00315,3.1,0.0,6.0,linear
25,97066,25583,1,0.410128,0.620462,0.5,0.00315,3.1,0.0,6.0,linear
26,96097,24794,1,0.414292,0.626979,0.5,0.00315,3.1,0.0,6.0,linear
27,95341,24207,1,0.418024,0.632714,0.5,0.00315,3.1,0.0,6.0,linear
28,94490,23699,1,0.421629,0.638065,0.5,0.00315,3.1,0.0,6.0,linear
29,93604,23084,1,0.424362,0.642106,0.5,0.00315,3.1,0.0,6.0,linear
30,93413,22878,1,0.427208,0.646003,0.5,0.00315,3.1,0.0,6.0,linear
31,92006,22384,1,0.42932,0.650133,0.5,0.00315,3.1,0.0,6.0,linear
32,91357,21925,1,0.431053,0.653329,0.5,0.00315,3.1,0.0,6.0,linear
33,90933,21476,1,0.434573,0.657383,0.5,0.00315,3.1,0.0,6.0,linear
34,90689,21159,1,0.437212,0.662378,0.5,0.00315,3.1,0.0,6.0,linear
35,89823,20719,1,0.439144,0.664763,0.5,0.00315,3.1,0.0,6.0,linear
36,89789,20566,1,0.441809,0.668575,0.5,0.00315,3.1,0.0,6.0,linear
37,89054,20228,1,0.444399,0.673173,0.5,0.00315,3.1,0.0,6.0,linear
38,88402,19898,1,0.445236,0.672422,0.5,0.00315,3.1,0.0,6.0,linear
39,87741,19636,1,0.446942,0.674113,0.5,0.00315,3.1,0.0,6.0,linear
40,87389,19272,1,0.449426,0.677587,0.5,0.00315,3.1,0.0,6.0,linear
