generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,74311,16380,1,0.443169,0.698468,0.5,0.375,2.3,0.0,6.0,linear
35,72576,15466,1,0.451071,0.7075,0.5,0.375,2.3,0.0,6.0,linear
36,70408,14647,1,0.461264,0.723249,0.5,0.375,2.3,0.0,6.0,linear
37,68402,13377,1,0.46928,0.732761,0.5,0.375,2.3,0.0,6.0,linear
38,66256,12394,1,0.478728,0.741667,0.5,0.375,2.3,0.0,6.0,linear
39,63497,11531,1,0.488588,0.753346,0.5,0.375,2.3,0.0,6.0,linear
40,61092,10663,1,0.499196,0.763432,0.5,0.375,2.3,0.0,6.0,linear
41,58573,9721,1,0.511113,0.775526,0.5,0.375,2.3,0.0,6.0,linear
42,56468,9001,1,0.520228,0.781498,0.5,0.375,2.3,0.0,6.0,linear
43,54142,8413,1,0.530591,0.791312,0.5,0.375,2.3,0.0,6.0,linear
44,52073,7561,1,0.541985,0.801652,0.5,0.375,2.3,0.0,6.0,linear
45,49663,6815,1,0.556141,0.813763,0.5,0.375,2.3,0.0,6.0,linear
46,47595,6018,1,0.575502,0.829317,0.5,0.375,2.3,0.0,6.0,linear
47,44776,5325,1,0.590486,0.839093,0.5,0.375,2.3,0.0,6.0,linear
48,42194,4499,1,0.609429,0.855371,0.5,0.375,2.3,0.0,6.0,linear
49,40066,3810,1,0.629816,0.867485,0.5,0.375,2.3,0.0,6.0,linear
50,37707,3232,1,0.651645,0.879317,0.5,0.375,2.3,0.0,6.0,linear
51,35450,2707,1,0.677802,0.893294,0.5,0.375,2.3,0.0,6.0,linear
52,33185,2173,1,0.70739,0.911021,0.5,0.375,2.3,0.0,6.0,linear
53,31288,1661,1,0.736272,0.925338,0.5,0.375,2.3,0.0,6.0,linear
54,29836,1326,1,0.766532,0.936725,0.5,0.375,2.3,0.0,6.0,linear
55,28028,1002,1,0.798207,0.948727,0.5,0.375,2.3,0.0,6.0,linear
56,26438,716,1,0.831008,0.961409,0.5,0.375,2.3,0.0,6.0,linear
57,25157,481,1,0.862411,0.96991,0.5,0.375,2.3,0.0,6.0,linear
58,24306,370,1,0.894548,0.978755,0.5,0.375,2.3,0.0,6.0,linear
59,23230,238,1,0.923277,0.985488,0.5,0.375,2.3,0.0,6.0,linear
60,22256,161,1,0.944338,0.990491,0.5,0.375,2.3,0.0,6.0,linear
61,21807,111,1,0.960539,0.993636,0.5,0.375,2.3,0.0,6.0,linear
62,21417,68,1,0.969883,0.995844,0.5,0.375,2.3,0.0,6.0,linear
63,21268,34,1,0.981272,0.997953,0.5,0.375,2.3,0.0,6.0,linear
64,21000,16,1,0.989307,0.999052,0.5,0.375,2.3,0.0,6.0,linear
65,20984,9,1,0.993842,0.999477,0.5,0.375,2.3,0.0,6.0,linear
66,20866,7,1,0.99665,0.999521,0.5,0.375,2.3,0.0,6.0,linear
67,20852,5,1,0.997798,0.999713,0.5,0.375,2.3,0.0,6.0,linear
68,20950,5,1,0.998736,0.999761,0.5,0.375,2.3,0.0,6.0,linear
69,20820,2,1,0.998729,0.999904,0.5,0.375,2.3,0.0,6.0,linear
70,20748,0,1,0.999422,1.0,0.5,0.375,2.3,0.0,6.0,linear

