generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78548,49495,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
2,78540,49275,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
3,79906,50205,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
4,79591,50306,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
5,78153,49915,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
6,76961,49347,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
7,77990,49657,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
8,79683,50367,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
9,79500,50145,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
10,77258,49262,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
11,86215,49047,1,0.0803283,0.0803283,0.5,0.4,1.55,0.0,6.0,linear
12,93047,49982,1,0.123181,0.132888,0.5,0.4,1.55,0.0,6.0,linear
13,93188,49379,1,0.139911,0.164378,0.5,0.4,1.55,0.0,6.0,linear
14,89773,46931,1,0.158797,0.201392,0.5,0.4,1.55,0.0,6.0,linear
15,88032,44498,1,0.176902,0.239866,0.5,0.4,1.55,0.0,6.0,linear
16,89034,43305,1,0.194694,0.278243,0.5,0.4,1.55,0.0,6.0,linear
17,90126,42090,1,0.209132,0.310388,0.5,0.4,1.55,0.0,6.0,linear
18,91021,40754,1,0.223351,0.33857,0.5,0.4,1.55,0.0,6.0,linear
19,91439,39571,1,0.235817,0.364061,0.5,0.4,1.55,0.0,6.0,linear
20,92168,39248,1,0.243342,0.38148,0.5,0.4,1.55,0.0,6.0,linear
21,92330,38280,1,0.254319,0.404018,0.5,0.4,1.55,0.0,6.0,linear
22,91689,36893,1,0.263852,0.422803,0.5,0.4,1.55,0.0,6.0,linear
23,91325,35937,1,0.271696,0.438922,0.5,0.4,1.55,0.0,6.0,linear
24,90743,34842,1,0.279299,0.453495,0.5,0.4,1.55,0.0,6.0,linear
25,90162,33964,1,0.285294,0.466283,0.5,0.4,1.55,0.0,6.0,linear
26,90090,33222,1,0.291979,0.478922,0.5,0.4,1.55,0.0,6.0,linear
27,89471,32363,1,0.299461,0.493352,0.5,0.4,1.55,0.0,6.0,linear
28,88788,31489,1,0.304107,0.501823,0.5,0.4,1.55,0.0,6.0,linear
29,88001,30663,1,0.309794,0.513546,0.5,0.4,1.55,0.0,6.0,linear
30,87233,29568,1,0.314832,0.522743,0.5,0.4,1.55,0.0,6.0,linear
31,86355,28985,1,0.319631,0.531166,0.5,0.4,1.55,0.0,6.0,linear
32,85415,28260,1,0.326414,0.54373,0.5,0.4,1.55,0.0,6.0,linear
33,84803,27498,1,0.330248,0.550638,0.5,0.4,1.55,0.0,6.0,linear
34,83932,26903,1,0.333161,0.556519,0.5,0.4,1.55,0.0,6.0,linear
35,82666,26144,1,0.336992,0.563461,0.5,0.4,1.55,0.0,6.0,linear
36,81587,25390,1,0.341569,0.570126,0.5,0.4,1.55,0.0,6.0,linear
37,80688,24687,1,0.34493,0.576191,0.5,0.4,1.55,0.0,6.0,linear
38,79968,24113,1,0.349379,0.584233,0.5,0.4,1.55,0.0,6.0,linear
39,78843,23505,1,0.352925,0.59093,0.5,0.4,1.55,0.0,6.0,linear
40,78243,22962,1,0.357617,0.598741,0.5,0.4,1.55,0.0,6.0,linear
41,77166,22068,1,0.363744,0.608246,0.5,0.4,1.55,0.0,6.0,linear
42,76137,21425,1,0.365704,0.610186,0.5,0.4,1.55,0.0,6.0,linear
43,75053,21006,1,0.368428,0.615472,0.5,0.4,1.55,0.0,6.0,linear
44,74029,20451,1,0.372079,0.620144,0.5,0.4,1.55,0.0,6.0,linear
45,73396,20204,1,0.374869,0.623812,0.5,0.4,1.55,0.0,6.0,linear
46,72508,19703,1,0.378894,0.630098,0.5,0.4,1.55,0.0,6.0,linear
47,70984,19209,1,0.381307,0.636294,0.5,0.4,1.55,0.0,6.0,linear
48,70855,18911,1,0.384476,0.63932,0.5,0.4,1.55,0.0,6.0,linear
49,69739,18287,1,0.389439,0.647797,0.5,0.4,1.55,0.0,6.0,linear
50,68438,17528,1,0.392862,0.653666,0.5,0.4,1.55,0.0,6.0,linear
51,67525,17059,1,0.39561,0.656176,0.5,0.4,1.55,0.0,6.0,linear
52,66370,16432,1,0.401813,0.664394,0.5,0.4,1.55,0.0,6.0,linear
53,65061,15799,1,0.405077,0.668452,0.5,0.4,1.55,0.0,6.0,linear
