generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77921,49093,1,0.0,0.0,0.5,0.0005,4.3,0.0,6.0,linear
2,77830,48936,1,0.0,0.0,0.5,0.0005,4.3,0.0,6.0,linear
3,79613,50124,1,0.0,0.0,0.5,0.0005,4.3,0.0,6.0,linear
4,81344,51306,1,0.0,0.0,0.5,0.0005,4.3,0.0,6.0,linear
5,80053,50993,1,0.0,0.0,0.5,0.0005,4.3,0.0,6.0,linear
6,76665,49384,1,0.0,0.0,0.5,0.0005,4.3,0.0,6.0,linear
7,75909,48992,1,0.0,0.0,0.5,0.0005,4.3,0.0,6.0,linear
8,78936,50055,1,0.0,0.0,0.5,0.0005,4.3,0.0,6.0,linear
9,79947,50488,1,0.0,0.0,0.5,0.0005,4.3,0.0,6.0,linear
10,79192,50168,1,0.0,0.0,0.5,0.0005,4.3,0.0,6.0,linear
11,103589,49556,1,0.195279,0.195279,0.5,0.0005,4.3,0.0,6.0,linear
12,117505,49869,1,0.278337,0.293311,0.5,0.0005,4.3,0.0,6.0,linear
13,116569,48359,1,0.304253,0.341373,0.5,0.0005,4.3,0.0,6.0,linear
14,111904,44147,1,0.334573,0.401766,0.5,0.0005,4.3,0.0,6.0,linear
15,110159,40549,1,0.362252,0.461009,0.5,0.0005,4.3,0.0,6.0,linear
16,110104,37254,1,0.390165,0.51958,0.5,0.0005,4.3,0.0,6.0,linear
17,109781,33617,1,0.411461,0.566142,0.5,0.0005,4.3,0.0,6.0,linear
18,109063,30555,1,0.427467,0.600538,0.5,0.0005,4.3,0.0,6.0,linear
19,108501,28142,1,0.441107,0.629789,0.5,0.0005,4.3,0.0,6.0,linear
20,107946,26256,1,0.453171,0.650515,0.5,0.0005,4.3,0.0,6.0,linear
21,106366,24458,1,0.463329,0.666962,0.5,0.0005,4.3,0.0,6.0,linear
22,104911,23033,1,0.473237,0.682641,0.5,0.0005,4.3,0.0,6.0,linear
23,103462,21802,1,0.481977,0.695089,0.5,0.0005,4.3,0.0,6.0,linear
24,101718,20504,1,0.489964,0.706683,0.5,0.0005,4.3,0.0,6.0,linear
25,99847,19575,1,0.496798,0.715454,0.5,0.0005,4.3,0.0,6.0,linear
26,97590,18534,1,0.503251,0.723169,0.5,0.0005,4.3,0.0,6.0,linear
27,96078,17607,1,0.510552,0.732675,0.5,0.0005,4.3,0.0,6.0,linear
28,94576,16817,1,0.517081,0.739465,0.5,0.0005,4.3,0.0,6.0,linear
29,92870,16045,1,0.522775,0.747951,0.5,0.0005,4.3,0.0,6.0,linear
30,91974,15314,1,0.529621,0.754973,0.5,0.0005,4.3,0.0,6.0,linear
31,90159,14515,1,0.536515,0.762144,0.5,0.0005,4.3,0.0,6.0,linear
32,88135,13733,1,0.542936,0.767492,0.5,0.0005,4.3,0.0,6.0,linear
33,86260,13055,1,0.551438,0.776126,0.5,0.0005,4.3,0.0,6.0,linear
34,84639,12322,1,0.55803,0.781499,0.5,0.0005,4.3,0.0,6.0,linear
35,82942,11777,1,0.563787,0.784084,0.5,0.0005,4.3,0.0,6.0,linear
36,80965,11317,1,0.568366,0.789521,0.5,0.0005,4.3,0.0,6.0,linear
37,80042,10920,1,0.574697,0.794605,0.5,0.0005,4.3,0.0,6.0,linear
38,78410,10457,1,0.582007,0.80209,0.5,0.0005,4.3,0.0,6.0,linear
39,77203,9841,1,0.590853,0.81109,0.5,0.0005,4.3,0.0,6.0,linear
40,75746,9243,1,0.599168,0.817135,0.5,0.0005,4.3,0.0,6.0,linear
41,74309,8677,1,0.60809,0.82429,0.5,0.0005,4.3,0.0,6.0,linear
42,73091,8138,1,0.618055,0.829788,0.5,0.0005,4.3,0.0,6.0,linear
43,70957,7566,1,0.628235,0.83856,0.5,0.0005,4.3,0.0,6.0,linear
44,69090,6995,1,0.638261,0.845541,0.5,0.0005,4.3,0.0,6.0,linear
45,67322,6410,1,0.650244,0.85313,0.5,0.0005,4.3,0.0,6.0,linear
46,65616,5919,1,0.662737,0.861167,0.5,0.0005,4.3,0.0,6.0,linear
47,63535,5341,1,0.676592,0.871088,0.5,0.0005,4.3,0.0,6.0,linear
48,61664,4809,1,0.691278,0.879972,0.5,0.0005,4.3,0.0,6.0,linear
49,59898,4299,1,0.705932,0.888407,0.5,0.0005,4.3,0.0,6.0,linear
50,58100,3923,1,0.719164,0.896319,0.5,0.0005,4.3,0.0,6.0,linear
51,56398,3483,1,0.734183,0.903785,0.5,0.0005,4.3,0.0,6.0,linear
52,54769,3035,1,0.752857,0.914903,0.5,0.0005,4.3,0.0,6.0,linear
53,52907,2504,1,0.770648,0.924548,0.5,0.0005,4.3,0.0,6.0,linear
54,51436,2199,1,0.792146,0.932707,0.5,0.0005,4.3,0.0,6.0,linear
55,49604,1869,1,0.811709,0.941481,0.5,0.0005,4.3,0.0,6.0,linear
56,48307,1549,1,0.835759,0.949325,0.5,0.0005,4.3,0.0,6.0,linear
57,46647,1296,1,0.853869,0.958452,0.5,0.0005,4.3,0.0,6.0,linear
58,45485,1006,1,0.87392,0.967359,0.5,0.0005,4.3,0.0,6.0,linear
59,44447,787,1,0.890615,0.972924,0.5,0.0005,4.3,0.0,6.0,linear
60,43576,602,1,0.910088,0.979083,0.5,0.0005,4.3,0.0,6.0,linear
61,42553,449,1,0.927643,0.985026,0.5,0.0005,4.3,0.0,6.0,linear
62,41695,310,1,0.944171,0.989153,0.5,0.0005,4.3,0.0,6.0,linear
63,40824,195,1,0.958768,0.993392,0.5,0.0005,4.3,0.0,6.0,linear
64,40085,130,1,0.971185,0.995973,0.5,0.0005,4.3,0.0,6.0,linear
65,39693,78,1,0.979857,0.997611,0.5,0.0005,4.3,0.0,6.0,linear
66,39553,45,1,0.988009,0.998668,0.5,0.0005,4.3,0.0,6.0,linear
67,39239,29,1,0.99191,0.999138,0.5,0.0005,4.3,0.0,6.0,linear
68,39145,17,1,0.995879,0.999515,0.5,0.0005,4.3,0.0,6.0,linear
69,38932,8,1,0.997372,0.999795,0.5,0.0005,4.3,0.0,6.0,linear
70,38801,4,1,0.998364,0.999897,0.5,0.0005,4.3,0.0,6.0,linear
71,38964,2,1,0.99932,0.999949,0.5,0.0005,4.3,0.0,6.0,linear
72,39043,1,1,0.999731,0.999974,0.5,0.0005,4.3,0.0,6.0,linear
73,39006,0,1,0.999974,1.0,0.5,0.0005,4.3,0.0,6.0,linear

