generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78166,49065,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
2,78243,49132,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
3,79934,50281,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
4,80400,50867,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
5,79746,50810,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
6,76768,49506,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
7,77357,49619,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
8,78628,50004,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
9,79645,50197,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
10,78374,49714,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
11,96690,50412,1,0.138736,0.138736,0.5,0.05,2.9,0.0,6.0,linear
12,105727,50653,1,0.209333,0.221984,0.5,0.05,2.9,0.0,6.0,linear
13,102955,48577,1,0.233436,0.266904,0.5,0.05,2.9,0.0,6.0,linear
14,99129,44979,1,0.260876,0.320888,0.5,0.05,2.9,0.0,6.0,linear
15,97817,41934,1,0.284083,0.373122,0.5,0.05,2.9,0.0,6.0,linear
16,98910,39369,1,0.305336,0.420354,0.5,0.05,2.9,0.0,6.0,linear
17,100210,37247,1,0.323713,0.460882,0.5,0.05,2.9,0.0,6.0,linear
18,100105,34897,1,0.339997,0.49532,0.5,0.05,2.9,0.0,6.0,linear
19,99730,33028,1,0.35241,0.521437,0.5,0.05,2.9,0.0,6.0,linear
20,99830,31704,1,0.364309,0.543609,0.5,0.05,2.9,0.0,6.0,linear
21,99093,30339,1,0.372355,0.559835,0.5,0.05,2.9,0.0,6.0,linear
22,98086,29141,1,0.378605,0.572909,0.5,0.05,2.9,0.0,6.0,linear
23,97278,27926,1,0.387723,0.589251,0.5,0.05,2.9,0.0,6.0,linear
24,96465,26742,1,0.394043,0.599894,0.5,0.05,2.9,0.0,6.0,linear
25,95280,25790,1,0.399283,0.60987,0.5,0.05,2.9,0.0,6.0,linear
26,94568,25114,1,0.404459,0.61801,0.5,0.05,2.9,0.0,6.0,linear
27,93295,24371,1,0.408257,0.623689,0.5,0.05,2.9,0.0,6.0,linear
28,92776,23858,1,0.413132,0.630966,0.5,0.05,2.9,0.0,6.0,linear
29,91519,23097,1,0.415862,0.636651,0.5,0.05,2.9,0.0,6.0,linear
30,91052,22614,1,0.421379,0.64469,0.5,0.05,2.9,0.0,6.0,linear
31,90132,21882,1,0.426757,0.652215,0.5,0.05,2.9,0.0,6.0,linear
32,89150,21348,1,0.429547,0.656554,0.5,0.05,2.9,0.0,6.0,linear
33,88276,20840,1,0.43145,0.659203,0.5,0.05,2.9,0.0,6.0,linear
34,87454,20455,1,0.431689,0.659632,0.5,0.05,2.9,0.0,6.0,linear
35,86911,20123,1,0.433127,0.660807,0.5,0.05,2.9,0.0,6.0,linear
36,86160,19710,1,0.437176,0.666685,0.5,0.05,2.9,0.0,6.0,linear
37,85347,19420,1,0.4381,0.667236,0.5,0.05,2.9,0.0,6.0,linear
38,84850,19176,1,0.441238,0.671366,0.5,0.05,2.9,0.0,6.0,linear
39,84172,18927,1,0.442728,0.672882,0.5,0.05,2.9,0.0,6.0,linear
40,84087,18789,1,0.444097,0.67447,0.5,0.05,2.9,0.0,6.0,linear
