generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78754,49532,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
2,78513,49399,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
3,79256,49889,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
4,79408,50217,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
5,79120,50212,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
6,78559,49939,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
7,78231,49749,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
8,78671,49896,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
9,78567,49919,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
10,79345,50303,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
11,104313,50353,1,0.188178,0.188178,0.5,0.00199,4.15,0.0,6.0,linear
12,115831,49915,1,0.274079,0.289046,0.5,0.00199,4.15,0.0,6.0,linear
13,113864,47736,1,0.300193,0.337636,0.5,0.00199,4.15,0.0,6.0,linear
14,110227,43853,1,0.330698,0.396853,0.5,0.00199,4.15,0.0,6.0,linear
15,107766,39778,1,0.358687,0.458035,0.5,0.00199,4.15,0.0,6.0,linear
16,108206,36667,1,0.380655,0.508873,0.5,0.00199,4.15,0.0,6.0,linear
17,109361,33767,1,0.401838,0.555431,0.5,0.00199,4.15,0.0,6.0,linear
18,109179,31013,1,0.419729,0.592703,0.5,0.00199,4.15,0.0,6.0,linear
19,108323,28747,1,0.432178,0.617902,0.5,0.00199,4.15,0.0,6.0,linear
20,108122,27304,1,0.444718,0.64061,0.5,0.00199,4.15,0.0,6.0,linear
21,106091,25469,1,0.454637,0.657899,0.5,0.00199,4.15,0.0,6.0,linear
22,104497,23825,1,0.463536,0.671474,0.5,0.00199,4.15,0.0,6.0,linear
23,102549,22550,1,0.471029,0.683566,0.5,0.00199,4.15,0.0,6.0,linear
24,100826,21360,1,0.479741,0.695645,0.5,0.00199,4.15,0.0,6.0,linear
25,98998,20259,1,0.486743,0.704394,0.5,0.00199,4.15,0.0,6.0,linear
26,97416,19133,1,0.493462,0.713843,0.5,0.00199,4.15,0.0,6.0,linear
27,96189,18387,1,0.499523,0.720858,0.5,0.00199,4.15,0.0,6.0,linear
28,94681,17573,1,0.504533,0.728447,0.5,0.00199,4.15,0.0,6.0,linear
29,92915,16740,1,0.511349,0.735603,0.5,0.00199,4.15,0.0,6.0,linear
30,91279,15951,1,0.5178,0.742658,0.5,0.00199,4.15,0.0,6.0,linear
31,90417,15268,1,0.52187,0.745698,0.5,0.00199,4.15,0.0,6.0,linear
32,88569,14823,1,0.526277,0.750385,0.5,0.00199,4.15,0.0,6.0,linear
33,87195,14371,1,0.532467,0.756453,0.5,0.00199,4.15,0.0,6.0,linear
34,85675,13816,1,0.538594,0.762579,0.5,0.00199,4.15,0.0,6.0,linear
35,84678,13341,1,0.542953,0.76678,0.5,0.00199,4.15,0.0,6.0,linear
36,83529,12942,1,0.547443,0.772392,0.5,0.00199,4.15,0.0,6.0,linear
