generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78339,49429,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
2,78235,49283,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
3,79497,50115,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
4,79632,50482,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
5,79593,50542,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
6,77633,49680,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
7,78048,49848,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
8,79256,50559,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
9,79725,50608,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
10,78198,49932,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
11,87894,49623,1,0.0876578,0.0876578,0.5,0.075,1.7,0.0,6.0,linear
12,93691,49898,1,0.135247,0.145411,0.5,0.075,1.7,0.0,6.0,linear
13,93278,49111,1,0.15223,0.179043,0.5,0.075,1.7,0.0,6.0,linear
14,91081,46703,1,0.172735,0.218596,0.5,0.075,1.7,0.0,6.0,linear
15,89413,44369,1,0.192274,0.260119,0.5,0.075,1.7,0.0,6.0,linear
16,90189,42863,1,0.2101,0.298571,0.5,0.075,1.7,0.0,6.0,linear
17,91027,41167,1,0.22649,0.331684,0.5,0.075,1.7,0.0,6.0,linear
18,90570,39298,1,0.240877,0.362755,0.5,0.075,1.7,0.0,6.0,linear
19,91259,38277,1,0.250908,0.384117,0.5,0.075,1.7,0.0,6.0,linear
20,92101,37792,1,0.256655,0.39744,0.5,0.075,1.7,0.0,6.0,linear
21,92183,37256,1,0.263983,0.412843,0.5,0.075,1.7,0.0,6.0,linear
22,92277,36541,1,0.270276,0.425934,0.5,0.075,1.7,0.0,6.0,linear
23,92068,35685,1,0.277209,0.438926,0.5,0.075,1.7,0.0,6.0,linear
24,91621,34856,1,0.282271,0.449947,0.5,0.075,1.7,0.0,6.0,linear
25,91243,34294,1,0.287561,0.460273,0.5,0.075,1.7,0.0,6.0,linear
26,90919,33568,1,0.291379,0.468834,0.5,0.075,1.7,0.0,6.0,linear
27,91261,33243,1,0.294129,0.473961,0.5,0.075,1.7,0.0,6.0,linear
28,91384,32795,1,0.297523,0.479996,0.5,0.075,1.7,0.0,6.0,linear
29,90519,32326,1,0.299745,0.484625,0.5,0.075,1.7,0.0,6.0,linear
30,90618,32107,1,0.30277,0.489394,0.5,0.075,1.7,0.0,6.0,linear
31,90039,31956,1,0.303873,0.492721,0.5,0.075,1.7,0.0,6.0,linear
32,90299,31694,1,0.306438,0.496659,0.5,0.075,1.7,0.0,6.0,linear
33,89705,31399,1,0.306984,0.49982,0.5,0.075,1.7,0.0,6.0,linear
34,89617,31040,1,0.308761,0.502662,0.5,0.075,1.7,0.0,6.0,linear
35,89468,30719,1,0.310567,0.504908,0.5,0.075,1.7,0.0,6.0,linear
36,89944,30729,1,0.311351,0.506876,0.5,0.075,1.7,0.0,6.0,linear
37,89095,30299,1,0.311469,0.507169,0.5,0.075,1.7,0.0,6.0,linear
38,89414,30664,1,0.312119,0.508204,0.5,0.075,1.7,0.0,6.0,linear
39,89060,30498,1,0.312218,0.508849,0.5,0.075,1.7,0.0,6.0,linear
40,88926,30266,1,0.311012,0.506762,0.5,0.075,1.7,0.0,6.0,linear
41,88848,30419,1,0.312507,0.509795,0.5,0.075,1.7,0.0,6.0,linear
42,89095,30518,1,0.312675,0.509274,0.5,0.075,1.7,0.0,6.0,linear
43,88881,30452,1,0.313174,0.51086,0.5,0.075,1.7,0.0,6.0,linear
44,89150,30465,1,0.314163,0.512069,0.5,0.075,1.7,0.0,6.0,linear
45,88807,30184,1,0.315899,0.515042,0.5,0.075,1.7,0.0,6.0,linear
46,88405,29904,1,0.316015,0.515231,0.5,0.075,1.7,0.0,6.0,linear
47,88556,29844,1,0.316845,0.516665,0.5,0.075,1.7,0.0,6.0,linear
48,88723,29776,1,0.316264,0.516381,0.5,0.075,1.7,0.0,6.0,linear
49,88502,29742,1,0.316048,0.516051,0.5,0.075,1.7,0.0,6.0,linear
50,88201,29573,1,0.315667,0.516044,0.5,0.075,1.7,0.0,6.0,linear
51,88331,29782,1,0.316263,0.516352,0.5,0.075,1.7,0.0,6.0,linear
52,87946,29536,1,0.316278,0.515822,0.5,0.075,1.7,0.0,6.0,linear
53,88698,29898,1,0.315606,0.514672,0.5,0.075,1.7,0.0,6.0,linear
54,88806,30025,1,0.316024,0.515327,0.5,0.075,1.7,0.0,6.0,linear
55,88684,29893,1,0.31688,0.517362,0.5,0.075,1.7,0.0,6.0,linear
56,88304,29839,1,0.315241,0.514951,0.5,0.075,1.7,0.0,6.0,linear
57,88437,29906,1,0.316678,0.517104,0.5,0.075,1.7,0.0,6.0,linear
58,88303,29787,1,0.316931,0.518457,0.5,0.075,1.7,0.0,6.0,linear
59,88138,29738,1,0.315748,0.516185,0.5,0.075,1.7,0.0,6.0,linear
60,88424,29863,1,0.316801,0.517758,0.5,0.075,1.7,0.0,6.0,linear
61,88311,29900,1,0.315907,0.516544,0.5,0.075,1.7,0.0,6.0,linear
62,88488,29872,1,0.317196,0.517768,0.5,0.075,1.7,0.0,6.0,linear
63,88376,29688,1,0.316561,0.517105,0.5,0.075,1.7,0.0,6.0,linear
