generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78072,49204,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
2,78052,49250,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
3,78480,49508,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
4,79748,50244,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
5,79576,50285,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
6,79696,50836,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
7,78804,50400,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
8,76663,49368,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
9,77802,49784,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
10,78666,50109,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
11,97464,50311,1,0.145826,0.145826,0.5,0.0,3.05,0.0,6.0,linear
12,106183,49971,1,0.21866,0.231083,0.5,0.0,3.05,0.0,6.0,linear
13,103745,48126,1,0.240182,0.273607,0.5,0.0,3.05,0.0,6.0,linear
14,101355,45259,1,0.265449,0.32593,0.5,0.0,3.05,0.0,6.0,linear
15,100151,42197,1,0.292377,0.380554,0.5,0.0,3.05,0.0,6.0,linear
16,99809,39221,1,0.315281,0.43109,0.5,0.0,3.05,0.0,6.0,linear
17,100700,36912,1,0.33337,0.471143,0.5,0.0,3.05,0.0,6.0,linear
18,100557,34481,1,0.348849,0.505185,0.5,0.0,3.05,0.0,6.0,linear
19,100969,32896,1,0.362116,0.531535,0.5,0.0,3.05,0.0,6.0,linear
20,100466,31291,1,0.371525,0.55172,0.5,0.0,3.05,0.0,6.0,linear
21,99773,30065,1,0.381102,0.569181,0.5,0.0,3.05,0.0,6.0,linear
22,99150,28857,1,0.388374,0.583185,0.5,0.0,3.05,0.0,6.0,linear
23,98162,27630,1,0.393912,0.594366,0.5,0.0,3.05,0.0,6.0,linear
24,97612,26876,1,0.399591,0.604812,0.5,0.0,3.05,0.0,6.0,linear
25,96980,25983,1,0.405946,0.615284,0.5,0.0,3.05,0.0,6.0,linear
26,96248,25126,1,0.410538,0.622782,0.5,0.0,3.05,0.0,6.0,linear
27,94832,24433,1,0.411998,0.625551,0.5,0.0,3.05,0.0,6.0,linear
28,94260,24003,1,0.416679,0.631868,0.5,0.0,3.05,0.0,6.0,linear
29,93500,23334,1,0.420805,0.637148,0.5,0.0,3.05,0.0,6.0,linear
30,92568,22815,1,0.421988,0.640569,0.5,0.0,3.05,0.0,6.0,linear
31,92549,22533,1,0.425063,0.644635,0.5,0.0,3.05,0.0,6.0,linear
32,91511,22123,1,0.427108,0.647683,0.5,0.0,3.05,0.0,6.0,linear
33,91142,21918,1,0.427658,0.648985,0.5,0.0,3.05,0.0,6.0,linear
34,90609,21716,1,0.429394,0.650986,0.5,0.0,3.05,0.0,6.0,linear
35,90329,21502,1,0.432175,0.654283,0.5,0.0,3.05,0.0,6.0,linear
36,89722,21409,1,0.432604,0.654907,0.5,0.0,3.05,0.0,6.0,linear
37,89520,21236,1,0.434542,0.659043,0.5,0.0,3.05,0.0,6.0,linear
38,89161,20789,1,0.436572,0.661848,0.5,0.0,3.05,0.0,6.0,linear
39,88694,20486,1,0.438039,0.664329,0.5,0.0,3.05,0.0,6.0,linear
40,88175,20196,1,0.439209,0.664362,0.5,0.0,3.05,0.0,6.0,linear
41,87783,20131,1,0.44177,0.667571,0.5,0.0,3.05,0.0,6.0,linear
42,87292,19778,1,0.442856,0.669328,0.5,0.0,3.05,0.0,6.0,linear
43,87234,19519,1,0.443759,0.669604,0.5,0.0,3.05,0.0,6.0,linear
44,86367,19520,1,0.443409,0.670576,0.5,0.0,3.05,0.0,6.0,linear
45,86427,19273,1,0.445162,0.672359,0.5,0.0,3.05,0.0,6.0,linear
46,86388,19246,1,0.447324,0.675318,0.5,0.0,3.05,0.0,6.0,linear
47,85860,18817,1,0.448985,0.678172,0.5,0.0,3.05,0.0,6.0,linear
48,85554,18715,1,0.44982,0.678268,0.5,0.0,3.05,0.0,6.0,linear
49,85374,18616,1,0.450654,0.679059,0.5,0.0,3.05,0.0,6.0,linear
50,85043,18476,1,0.451647,0.679802,0.5,0.0,3.05,0.0,6.0,linear
