generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78481,49299,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
2,78354,49238,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
3,79177,49834,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
4,80118,50628,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
5,78898,50235,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
6,78249,49931,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
7,77716,49713,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
8,77622,49454,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
9,78078,49556,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
10,79704,50130,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
11,101709,50255,1,0.169619,0.169619,0.5,0.00792,3.7,0.0,6.0,linear
12,113537,50858,1,0.251292,0.265232,0.5,0.00792,3.7,0.0,6.0,linear
13,110061,48271,1,0.279955,0.315351,0.5,0.00792,3.7,0.0,6.0,linear
14,104641,43748,1,0.30648,0.371465,0.5,0.00792,3.7,0.0,6.0,linear
15,103859,40688,1,0.332327,0.427899,0.5,0.00792,3.7,0.0,6.0,linear
16,104760,37798,1,0.356766,0.481771,0.5,0.00792,3.7,0.0,6.0,linear
17,105325,34896,1,0.376457,0.526179,0.5,0.00792,3.7,0.0,6.0,linear
18,105624,32329,1,0.394341,0.562469,0.5,0.00792,3.7,0.0,6.0,linear
19,105074,30297,1,0.407647,0.589953,0.5,0.00792,3.7,0.0,6.0,linear
20,104593,28524,1,0.41772,0.609889,0.5,0.00792,3.7,0.0,6.0,linear
21,103870,26832,1,0.42686,0.625203,0.5,0.00792,3.7,0.0,6.0,linear
22,102170,25553,1,0.433263,0.637818,0.5,0.00792,3.7,0.0,6.0,linear
23,100831,24453,1,0.43989,0.64816,0.5,0.00792,3.7,0.0,6.0,linear
24,100167,23482,1,0.446191,0.657285,0.5,0.00792,3.7,0.0,6.0,linear
25,99180,22755,1,0.452137,0.667526,0.5,0.00792,3.7,0.0,6.0,linear
26,97754,21892,1,0.456576,0.673489,0.5,0.00792,3.7,0.0,6.0,linear
27,96591,21214,1,0.461732,0.680804,0.5,0.00792,3.7,0.0,6.0,linear
28,95388,20597,1,0.466875,0.688532,0.5,0.00792,3.7,0.0,6.0,linear
29,94196,19691,1,0.473382,0.696699,0.5,0.00792,3.7,0.0,6.0,linear
30,92980,18828,1,0.477103,0.701871,0.5,0.00792,3.7,0.0,6.0,linear
31,92095,18229,1,0.480578,0.706115,0.5,0.00792,3.7,0.0,6.0,linear
32,90726,17732,1,0.483216,0.70769,0.5,0.00792,3.7,0.0,6.0,linear
33,89486,17372,1,0.486584,0.710736,0.5,0.00792,3.7,0.0,6.0,linear
34,88345,16941,1,0.490141,0.715502,0.5,0.00792,3.7,0.0,6.0,linear
35,87588,16481,1,0.496074,0.7228,0.5,0.00792,3.7,0.0,6.0,linear
36,86501,16069,1,0.497639,0.722512,0.5,0.00792,3.7,0.0,6.0,linear
37,85691,15838,1,0.500189,0.726801,0.5,0.00792,3.7,0.0,6.0,linear
38,85039,15545,1,0.504543,0.732665,0.5,0.00792,3.7,0.0,6.0,linear
39,84332,15140,1,0.507391,0.736892,0.5,0.00792,3.7,0.0,6.0,linear
40,83769,14745,1,0.510207,0.739536,0.5,0.00792,3.7,0.0,6.0,linear
