generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78365,49035,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
2,78003,49143,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
3,80790,50817,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
4,81582,51417,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
5,78589,50170,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
6,76248,49222,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
7,77676,49602,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
8,79363,50014,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
9,79232,49894,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
10,78707,49860,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
11,88061,50549,1,0.0722189,0.0722189,0.5,0.25,1.4,0.0,6.0,linear
12,92442,50616,1,0.114112,0.122411,0.5,0.25,1.4,0.0,6.0,linear
13,89948,48614,1,0.130494,0.153204,0.5,0.25,1.4,0.0,6.0,linear
14,87165,46303,1,0.148898,0.190525,0.5,0.25,1.4,0.0,6.0,linear
15,87303,44808,1,0.164855,0.225386,0.5,0.25,1.4,0.0,6.0,linear
16,89592,44321,1,0.180526,0.259551,0.5,0.25,1.4,0.0,6.0,linear
17,90232,42947,1,0.19574,0.290382,0.5,0.25,1.4,0.0,6.0,linear
18,89717,41675,1,0.207417,0.316173,0.5,0.25,1.4,0.0,6.0,linear
19,90483,40901,1,0.217795,0.337693,0.5,0.25,1.4,0.0,6.0,linear
20,90775,40122,1,0.226732,0.356992,0.5,0.25,1.4,0.0,6.0,linear
21,90578,38950,1,0.236023,0.374709,0.5,0.25,1.4,0.0,6.0,linear
22,90278,38029,1,0.24371,0.390549,0.5,0.25,1.4,0.0,6.0,linear
23,90670,37410,1,0.249814,0.402485,0.5,0.25,1.4,0.0,6.0,linear
24,90683,36839,1,0.254967,0.41449,0.5,0.25,1.4,0.0,6.0,linear
25,90069,36035,1,0.260509,0.42528,0.5,0.25,1.4,0.0,6.0,linear
26,90057,35525,1,0.264635,0.43375,0.5,0.25,1.4,0.0,6.0,linear
27,89996,35099,1,0.269006,0.442236,0.5,0.25,1.4,0.0,6.0,linear
28,89671,34551,1,0.273046,0.450732,0.5,0.25,1.4,0.0,6.0,linear
29,88917,33811,1,0.276609,0.45733,0.5,0.25,1.4,0.0,6.0,linear
30,88406,33274,1,0.279046,0.462778,0.5,0.25,1.4,0.0,6.0,linear
31,88263,32952,1,0.28048,0.465149,0.5,0.25,1.4,0.0,6.0,linear
32,88381,32699,1,0.284164,0.472088,0.5,0.25,1.4,0.0,6.0,linear
33,88321,32415,1,0.285918,0.475999,0.5,0.25,1.4,0.0,6.0,linear
34,87947,32062,1,0.287163,0.479614,0.5,0.25,1.4,0.0,6.0,linear
35,87802,31554,1,0.291548,0.486849,0.5,0.25,1.4,0.0,6.0,linear
36,87227,30970,1,0.293904,0.491374,0.5,0.25,1.4,0.0,6.0,linear
37,86930,30779,1,0.295053,0.493533,0.5,0.25,1.4,0.0,6.0,linear
38,87173,30916,1,0.295329,0.494198,0.5,0.25,1.4,0.0,6.0,linear
39,87020,30766,1,0.296141,0.49579,0.5,0.25,1.4,0.0,6.0,linear
40,86700,30432,1,0.29868,0.500246,0.5,0.25,1.4,0.0,6.0,linear
41,86162,30317,1,0.300136,0.503063,0.5,0.25,1.4,0.0,6.0,linear
42,86158,30189,1,0.301452,0.504828,0.5,0.25,1.4,0.0,6.0,linear
43,85709,29733,1,0.303087,0.508093,0.5,0.25,1.4,0.0,6.0,linear
44,85538,29623,1,0.303823,0.510135,0.5,0.25,1.4,0.0,6.0,linear
45,85209,29520,1,0.305194,0.512369,0.5,0.25,1.4,0.0,6.0,linear
46,85128,29305,1,0.306172,0.514429,0.5,0.25,1.4,0.0,6.0,linear
47,85115,29082,1,0.307613,0.517025,0.5,0.25,1.4,0.0,6.0,linear
48,84865,28867,1,0.309696,0.51999,0.5,0.25,1.4,0.0,6.0,linear
49,84515,28749,1,0.310737,0.522613,0.5,0.25,1.4,0.0,6.0,linear
50,84490,28755,1,0.309902,0.520476,0.5,0.25,1.4,0.0,6.0,linear
51,84619,28677,1,0.309332,0.519622,0.5,0.25,1.4,0.0,6.0,linear
52,84566,28638,1,0.309338,0.520819,0.5,0.25,1.4,0.0,6.0,linear
53,84556,28467,1,0.311186,0.523872,0.5,0.25,1.4,0.0,6.0,linear
54,84062,28284,1,0.311446,0.523747,0.5,0.25,1.4,0.0,6.0,linear
55,84471,28373,1,0.314191,0.528314,0.5,0.25,1.4,0.0,6.0,linear
56,83769,28155,1,0.313439,0.526932,0.5,0.25,1.4,0.0,6.0,linear
57,83632,28057,1,0.31383,0.527506,0.5,0.25,1.4,0.0,6.0,linear
58,83293,27943,1,0.314054,0.528733,0.5,0.25,1.4,0.0,6.0,linear
59,83468,27828,1,0.31445,0.529018,0.5,0.25,1.4,0.0,6.0,linear
60,83620,27836,1,0.314639,0.529356,0.5,0.25,1.4,0.0,6.0,linear
61,83713,27933,1,0.315235,0.530795,0.5,0.25,1.4,0.0,6.0,linear
62,83604,27772,1,0.31615,0.532272,0.5,0.25,1.4,0.0,6.0,linear
63,83187,27692,1,0.315764,0.531133,0.5,0.25,1.4,0.0,6.0,linear
64,83293,27746,1,0.314816,0.52979,0.5,0.25,1.4,0.0,6.0,linear
65,83119,27764,1,0.314547,0.528966,0.5,0.25,1.4,0.0,6.0,linear
66,83316,27773,1,0.31462,0.528346,0.5,0.25,1.4,0.0,6.0,linear
67,83415,27812,1,0.314648,0.528979,0.5,0.25,1.4,0.0,6.0,linear
68,83741,27815,1,0.314873,0.529361,0.5,0.25,1.4,0.0,6.0,linear
69,83888,27821,1,0.314172,0.527706,0.5,0.25,1.4,0.0,6.0,linear
70,83526,27896,1,0.314181,0.527949,0.5,0.25,1.4,0.0,6.0,linear
71,83502,27926,1,0.314693,0.529047,0.5,0.25,1.4,0.0,6.0,linear
72,83660,27931,1,0.315441,0.529925,0.5,0.25,1.4,0.0,6.0,linear
73,83319,27743,1,0.316184,0.533021,0.5,0.25,1.4,0.0,6.0,linear
74,83291,27465,1,0.316261,0.532267,0.5,0.25,1.4,0.0,6.0,linear
75,82904,27358,1,0.316179,0.532685,0.5,0.25,1.4,0.0,6.0,linear
76,82749,27263,1,0.316201,0.531501,0.5,0.25,1.4,0.0,6.0,linear
77,82830,27370,1,0.315774,0.53068,0.5,0.25,1.4,0.0,6.0,linear
78,83294,27499,1,0.315296,0.530289,0.5,0.25,1.4,0.0,6.0,linear
79,83178,27616,1,0.313679,0.527981,0.5,0.25,1.4,0.0,6.0,linear
80,83427,27771,1,0.314491,0.529144,0.5,0.25,1.4,0.0,6.0,linear
81,83252,27612,1,0.315324,0.530746,0.5,0.25,1.4,0.0,6.0,linear
82,83207,27510,1,0.316268,0.532323,0.5,0.25,1.4,0.0,6.0,linear
83,83288,27585,1,0.315338,0.53072,0.5,0.25,1.4,0.0,6.0,linear
84,83130,27631,1,0.314411,0.528792,0.5,0.25,1.4,0.0,6.0,linear
85,83074,27595,1,0.312685,0.52611,0.5,0.25,1.4,0.0,6.0,linear
86,83605,27858,1,0.313367,0.526697,0.5,0.25,1.4,0.0,6.0,linear
87,83421,27987,1,0.313763,0.527548,0.5,0.25,1.4,0.0,6.0,linear
88,83472,28103,1,0.313133,0.526913,0.5,0.25,1.4,0.0,6.0,linear
89,83463,27907,1,0.313987,0.52814,0.5,0.25,1.4,0.0,6.0,linear
90,83958,28050,1,0.315029,0.529157,0.5,0.25,1.4,0.0,6.0,linear
