generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77944,49026,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
2,78185,49211,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
3,78919,49738,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
4,79856,50301,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
5,80219,50683,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
6,78748,50208,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
7,77282,49630,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
8,77977,49692,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
9,78619,49837,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
10,79230,50219,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
11,90855,50099,1,0.100282,0.100282,0.5,0.225,2.0,0.0,6.0,linear
12,97404,50640,1,0.153424,0.163396,0.5,0.225,2.0,0.0,6.0,linear
13,95035,48753,1,0.174781,0.202135,0.5,0.225,2.0,0.0,6.0,linear
14,91075,45441,1,0.196933,0.246809,0.5,0.225,2.0,0.0,6.0,linear
15,90405,43337,1,0.215676,0.288767,0.5,0.225,2.0,0.0,6.0,linear
16,92450,41973,1,0.23414,0.329892,0.5,0.225,2.0,0.0,6.0,linear
17,93704,40227,1,0.250971,0.365265,0.5,0.225,2.0,0.0,6.0,linear
18,93908,38646,1,0.263849,0.39288,0.5,0.225,2.0,0.0,6.0,linear
19,93958,37513,1,0.276472,0.418928,0.5,0.225,2.0,0.0,6.0,linear
20,94380,36450,1,0.285603,0.43712,0.5,0.225,2.0,0.0,6.0,linear
21,94039,35419,1,0.292827,0.452235,0.5,0.225,2.0,0.0,6.0,linear
22,93631,34471,1,0.299238,0.465184,0.5,0.225,2.0,0.0,6.0,linear
23,93065,33805,1,0.303482,0.47498,0.5,0.225,2.0,0.0,6.0,linear
24,93259,33172,1,0.308862,0.485432,0.5,0.225,2.0,0.0,6.0,linear
25,92978,32416,1,0.314277,0.49493,0.5,0.225,2.0,0.0,6.0,linear
26,92662,31888,1,0.318154,0.503533,0.5,0.225,2.0,0.0,6.0,linear
27,92917,31401,1,0.321222,0.509761,0.5,0.225,2.0,0.0,6.0,linear
28,91538,30726,1,0.323408,0.514467,0.5,0.225,2.0,0.0,6.0,linear
29,91202,30454,1,0.32553,0.517502,0.5,0.225,2.0,0.0,6.0,linear
30,90922,30364,1,0.326312,0.519212,0.5,0.225,2.0,0.0,6.0,linear
31,91138,30252,1,0.327974,0.521649,0.5,0.225,2.0,0.0,6.0,linear
32,91098,30091,1,0.329684,0.524469,0.5,0.225,2.0,0.0,6.0,linear
33,91050,29707,1,0.331969,0.528939,0.5,0.225,2.0,0.0,6.0,linear
34,90863,29509,1,0.332622,0.530366,0.5,0.225,2.0,0.0,6.0,linear
35,90306,29213,1,0.332961,0.531765,0.5,0.225,2.0,0.0,6.0,linear
36,90546,29159,1,0.333547,0.533256,0.5,0.225,2.0,0.0,6.0,linear
37,90683,29238,1,0.333787,0.532754,0.5,0.225,2.0,0.0,6.0,linear
38,90341,29048,1,0.333769,0.533814,0.5,0.225,2.0,0.0,6.0,linear
39,90588,29080,1,0.333122,0.530828,0.5,0.225,2.0,0.0,6.0,linear
40,90531,29281,1,0.33167,0.528296,0.5,0.225,2.0,0.0,6.0,linear
41,90254,29209,1,0.331882,0.529138,0.5,0.225,2.0,0.0,6.0,linear
42,90440,29267,1,0.332508,0.531128,0.5,0.225,2.0,0.0,6.0,linear
43,90513,29267,1,0.33204,0.530281,0.5,0.225,2.0,0.0,6.0,linear
44,91145,29405,1,0.332725,0.530385,0.5,0.225,2.0,0.0,6.0,linear
45,91159,29500,1,0.331418,0.529967,0.5,0.225,2.0,0.0,6.0,linear
46,91069,29704,1,0.330002,0.526595,0.5,0.225,2.0,0.0,6.0,linear
47,90651,29659,1,0.32964,0.527181,0.5,0.225,2.0,0.0,6.0,linear
48,90870,29699,1,0.330621,0.527863,0.5,0.225,2.0,0.0,6.0,linear
49,90646,29630,1,0.331707,0.530071,0.5,0.225,2.0,0.0,6.0,linear
50,90604,29451,1,0.332845,0.531406,0.5,0.225,2.0,0.0,6.0,linear
51,90628,29384,1,0.334628,0.534154,0.5,0.225,2.0,0.0,6.0,linear
