generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78277,49177,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
2,78233,49043,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
3,79454,49975,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
4,80349,50804,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
5,78970,50184,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
6,75945,48833,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
7,78225,49818,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
8,80250,50821,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
9,78351,49573,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
10,77337,49478,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
11,81372,49884,1,0.0275747,0.0275747,0.5,0.4,0.5,0.0,6.0,linear
12,83845,50336,1,0.0453629,0.0496171,0.5,0.4,0.5,0.0,6.0,linear
13,82379,49318,1,0.051864,0.0625051,0.5,0.4,0.5,0.0,6.0,linear
14,81446,48479,1,0.0598656,0.0788813,0.5,0.4,0.5,0.0,6.0,linear
15,81028,47840,1,0.0685246,0.0970076,0.5,0.4,0.5,0.0,6.0,linear
16,82258,47330,1,0.0766466,0.112774,0.5,0.4,0.5,0.0,6.0,linear
17,83121,46910,1,0.0842332,0.128422,0.5,0.4,0.5,0.0,6.0,linear
18,83819,46873,1,0.0893815,0.139944,0.5,0.4,0.5,0.0,6.0,linear
19,84927,47324,1,0.0937179,0.149106,0.5,0.4,0.5,0.0,6.0,linear
20,85561,47212,1,0.0983483,0.15847,0.5,0.4,0.5,0.0,6.0,linear
21,84441,46340,1,0.103376,0.168714,0.5,0.4,0.5,0.0,6.0,linear
22,84248,46197,1,0.107905,0.178622,0.5,0.4,0.5,0.0,6.0,linear
23,85081,46172,1,0.112029,0.186796,0.5,0.4,0.5,0.0,6.0,linear
24,84772,45627,1,0.116673,0.195503,0.5,0.4,0.5,0.0,6.0,linear
25,84738,45081,1,0.119592,0.201472,0.5,0.4,0.5,0.0,6.0,linear
26,85169,44963,1,0.123519,0.209567,0.5,0.4,0.5,0.0,6.0,linear
27,86430,45303,1,0.1252,0.213387,0.5,0.4,0.5,0.0,6.0,linear
28,85937,45021,1,0.127766,0.218883,0.5,0.4,0.5,0.0,6.0,linear
29,86359,44918,1,0.128733,0.22055,0.5,0.4,0.5,0.0,6.0,linear
30,85480,44527,1,0.130846,0.225467,0.5,0.4,0.5,0.0,6.0,linear
31,86662,44825,1,0.133004,0.229496,0.5,0.4,0.5,0.0,6.0,linear
32,85939,44330,1,0.134462,0.232802,0.5,0.4,0.5,0.0,6.0,linear
33,85602,43850,1,0.137718,0.238987,0.5,0.4,0.5,0.0,6.0,linear
34,85545,43728,1,0.139389,0.242232,0.5,0.4,0.5,0.0,6.0,linear
35,85911,43768,1,0.140731,0.245162,0.5,0.4,0.5,0.0,6.0,linear
36,86357,43900,1,0.141399,0.246507,0.5,0.4,0.5,0.0,6.0,linear
37,86186,43720,1,0.143324,0.250391,0.5,0.4,0.5,0.0,6.0,linear
38,86366,43810,1,0.143368,0.25118,0.5,0.4,0.5,0.0,6.0,linear
39,86387,43762,1,0.145365,0.254655,0.5,0.4,0.5,0.0,6.0,linear
40,85719,43311,1,0.147673,0.259066,0.5,0.4,0.5,0.0,6.0,linear
41,85922,43052,1,0.149116,0.262224,0.5,0.4,0.5,0.0,6.0,linear
42,85892,42955,1,0.149299,0.262161,0.5,0.4,0.5,0.0,6.0,linear
43,86116,42841,1,0.151251,0.266461,0.5,0.4,0.5,0.0,6.0,linear
44,86290,42766,1,0.152329,0.268226,0.5,0.4,0.5,0.0,6.0,linear
45,86162,42609,1,0.152421,0.269306,0.5,0.4,0.5,0.0,6.0,linear
46,86420,42644,1,0.152961,0.270646,0.5,0.4,0.5,0.0,6.0,linear
47,86657,42857,1,0.153825,0.272213,0.5,0.4,0.5,0.0,6.0,linear
48,86261,42542,1,0.154601,0.272558,0.5,0.4,0.5,0.0,6.0,linear
49,85806,42214,1,0.156152,0.27578,0.5,0.4,0.5,0.0,6.0,linear
50,85931,42271,1,0.155769,0.275966,0.5,0.4,0.5,0.0,6.0,linear
51,86360,42386,1,0.156695,0.277596,0.5,0.4,0.5,0.0,6.0,linear
52,86846,42329,1,0.158839,0.281077,0.5,0.4,0.5,0.0,6.0,linear
53,86430,42423,1,0.159035,0.282316,0.5,0.4,0.5,0.0,6.0,linear
54,86939,42634,1,0.158019,0.280002,0.5,0.4,0.5,0.0,6.0,linear
55,86658,42546,1,0.157972,0.280045,0.5,0.4,0.5,0.0,6.0,linear
56,86384,42370,1,0.158424,0.281215,0.5,0.4,0.5,0.0,6.0,linear
57,86128,42262,1,0.159194,0.282879,0.5,0.4,0.5,0.0,6.0,linear
58,86098,42029,1,0.160361,0.285338,0.5,0.4,0.5,0.0,6.0,linear
59,86396,42038,1,0.158985,0.282159,0.5,0.4,0.5,0.0,6.0,linear
60,86094,41950,1,0.159938,0.283636,0.5,0.4,0.5,0.0,6.0,linear
61,85845,41980,1,0.159113,0.28258,0.5,0.4,0.5,0.0,6.0,linear
62,86533,42373,1,0.159501,0.283102,0.5,0.4,0.5,0.0,6.0,linear
63,86368,42322,1,0.158659,0.281659,0.5,0.4,0.5,0.0,6.0,linear
64,86359,42180,1,0.159918,0.283495,0.5,0.4,0.5,0.0,6.0,linear
65,86381,42125,1,0.159953,0.284192,0.5,0.4,0.5,0.0,6.0,linear
66,86281,42076,1,0.159718,0.283721,0.5,0.4,0.5,0.0,6.0,linear
67,85895,41894,1,0.160347,0.284956,0.5,0.4,0.5,0.0,6.0,linear
68,86026,41800,1,0.161466,0.287271,0.5,0.4,0.5,0.0,6.0,linear
69,86972,42189,1,0.161034,0.286537,0.5,0.4,0.5,0.0,6.0,linear
70,86838,42213,1,0.160447,0.285109,0.5,0.4,0.5,0.0,6.0,linear
71,86468,42263,1,0.159837,0.284055,0.5,0.4,0.5,0.0,6.0,linear
72,86101,42140,1,0.160836,0.286219,0.5,0.4,0.5,0.0,6.0,linear
73,86529,42209,1,0.160852,0.285766,0.5,0.4,0.5,0.0,6.0,linear
74,86369,42132,1,0.162187,0.288594,0.5,0.4,0.5,0.0,6.0,linear
75,86622,42170,1,0.161347,0.287491,0.5,0.4,0.5,0.0,6.0,linear
76,86102,41900,1,0.161905,0.287922,0.5,0.4,0.5,0.0,6.0,linear
77,86148,41626,1,0.162316,0.288738,0.5,0.4,0.5,0.0,6.0,linear
78,86792,41894,1,0.161731,0.287497,0.5,0.4,0.5,0.0,6.0,linear
79,86530,42017,1,0.160562,0.285942,0.5,0.4,0.5,0.0,6.0,linear
80,86003,42065,1,0.161129,0.287232,0.5,0.4,0.5,0.0,6.0,linear
81,86084,42026,1,0.161976,0.288467,0.5,0.4,0.5,0.0,6.0,linear
82,85881,41892,1,0.162437,0.288883,0.5,0.4,0.5,0.0,6.0,linear
83,86274,41966,1,0.163073,0.29054,0.5,0.4,0.5,0.0,6.0,linear
84,86903,42033,1,0.16335,0.290521,0.5,0.4,0.5,0.0,6.0,linear
85,85724,41714,1,0.161958,0.287885,0.5,0.4,0.5,0.0,6.0,linear
86,85868,41737,1,0.163158,0.290772,0.5,0.4,0.5,0.0,6.0,linear
87,86439,41964,1,0.163025,0.290602,0.5,0.4,0.5,0.0,6.0,linear
88,86597,41948,1,0.16259,0.289969,0.5,0.4,0.5,0.0,6.0,linear
89,86612,42020,1,0.163157,0.290637,0.5,0.4,0.5,0.0,6.0,linear
90,85971,41922,1,0.163417,0.291016,0.5,0.4,0.5,0.0,6.0,linear
91,86102,41934,1,0.162375,0.289151,0.5,0.4,0.5,0.0,6.0,linear
92,85850,41845,1,0.163783,0.292232,0.5,0.4,0.5,0.0,6.0,linear
93,85904,41497,1,0.164568,0.293484,0.5,0.4,0.5,0.0,6.0,linear
94,85486,41186,1,0.165811,0.295248,0.5,0.4,0.5,0.0,6.0,linear
95,85720,41433,1,0.165418,0.295109,0.5,0.4,0.5,0.0,6.0,linear
96,86466,41864,1,0.165091,0.294261,0.5,0.4,0.5,0.0,6.0,linear
97,86862,41892,1,0.164636,0.293759,0.5,0.4,0.5,0.0,6.0,linear
98,86066,41518,1,0.164111,0.292682,0.5,0.4,0.5,0.0,6.0,linear
99,86408,41625,1,0.164897,0.293816,0.5,0.4,0.5,0.0,6.0,linear
100,86783,41998,1,0.16268,0.289815,0.5,0.4,0.5,0.0,6.0,linear
101,86255,42078,1,0.163161,0.290509,0.5,0.4,0.5,0.0,6.0,linear
102,86571,42009,1,0.162764,0.289456,0.5,0.4,0.5,0.0,6.0,linear
103,86749,42109,1,0.162502,0.288767,0.5,0.4,0.5,0.0,6.0,linear
104,86243,41760,1,0.162965,0.290796,0.5,0.4,0.5,0.0,6.0,linear
105,86428,41783,1,0.161592,0.288061,0.5,0.4,0.5,0.0,6.0,linear
106,85960,41801,1,0.162425,0.289045,0.5,0.4,0.5,0.0,6.0,linear
107,86287,41937,1,0.160925,0.28606,0.5,0.4,0.5,0.0,6.0,linear
108,86441,42185,1,0.161013,0.286586,0.5,0.4,0.5,0.0,6.0,linear
109,86843,42244,1,0.161004,0.286721,0.5,0.4,0.5,0.0,6.0,linear
110,86362,41946,1,0.16111,0.286151,0.5,0.4,0.5,0.0,6.0,linear
111,85677,41854,1,0.161803,0.28771,0.5,0.4,0.5,0.0,6.0,linear
112,86156,42010,1,0.162114,0.288789,0.5,0.4,0.5,0.0,6.0,linear
113,85991,41821,1,0.163065,0.290068,0.5,0.4,0.5,0.0,6.0,linear
114,85703,41644,1,0.162682,0.290094,0.5,0.4,0.5,0.0,6.0,linear
115,86005,41838,1,0.162986,0.290365,0.5,0.4,0.5,0.0,6.0,linear
116,86753,41942,1,0.162644,0.289966,0.5,0.4,0.5,0.0,6.0,linear
117,86652,41879,1,0.163476,0.291092,0.5,0.4,0.5,0.0,6.0,linear
118,86320,41818,1,0.162042,0.288088,0.5,0.4,0.5,0.0,6.0,linear
119,86099,41899,1,0.162049,0.28863,0.5,0.4,0.5,0.0,6.0,linear
120,86225,41674,1,0.162519,0.289063,0.5,0.4,0.5,0.0,6.0,linear
121,85720,41674,1,0.163286,0.290827,0.5,0.4,0.5,0.0,6.0,linear
122,85887,41513,1,0.163277,0.290148,0.5,0.4,0.5,0.0,6.0,linear
123,86255,42052,1,0.161954,0.287874,0.5,0.4,0.5,0.0,6.0,linear
124,86530,41822,1,0.161448,0.287057,0.5,0.4,0.5,0.0,6.0,linear
125,86264,41948,1,0.161209,0.286501,0.5,0.4,0.5,0.0,6.0,linear
126,86792,42387,1,0.160591,0.285814,0.5,0.4,0.5,0.0,6.0,linear
127,87097,42435,1,0.161006,0.286614,0.5,0.4,0.5,0.0,6.0,linear
128,86291,42166,1,0.161285,0.28688,0.5,0.4,0.5,0.0,6.0,linear
129,85938,41929,1,0.161762,0.287864,0.5,0.4,0.5,0.0,6.0,linear
130,86117,41785,1,0.161776,0.287439,0.5,0.4,0.5,0.0,6.0,linear
131,85957,41585,1,0.161672,0.287665,0.5,0.4,0.5,0.0,6.0,linear
132,86123,41628,1,0.162299,0.288684,0.5,0.4,0.5,0.0,6.0,linear
133,86012,41568,1,0.162167,0.288444,0.5,0.4,0.5,0.0,6.0,linear
134,86268,41864,1,0.161868,0.287719,0.5,0.4,0.5,0.0,6.0,linear
135,86797,42092,1,0.161791,0.287502,0.5,0.4,0.5,0.0,6.0,linear
136,86741,42231,1,0.160951,0.285631,0.5,0.4,0.5,0.0,6.0,linear
137,86256,41994,1,0.162632,0.288928,0.5,0.4,0.5,0.0,6.0,linear
138,86547,41998,1,0.16344,0.290664,0.5,0.4,0.5,0.0,6.0,linear
139,86175,41673,1,0.162705,0.288951,0.5,0.4,0.5,0.0,6.0,linear
140,86073,41802,1,0.163099,0.290577,0.5,0.4,0.5,0.0,6.0,linear
141,86348,41857,1,0.163062,0.290489,0.5,0.4,0.5,0.0,6.0,linear
142,85947,41489,1,0.163609,0.291569,0.5,0.4,0.5,0.0,6.0,linear
143,85666,41496,1,0.164224,0.292779,0.5,0.4,0.5,0.0,6.0,linear
144,86112,41473,1,0.165069,0.294534,0.5,0.4,0.5,0.0,6.0,linear
145,86028,41378,1,0.165096,0.293893,0.5,0.4,0.5,0.0,6.0,linear
146,85838,41429,1,0.16386,0.29173,0.5,0.4,0.5,0.0,6.0,linear
147,86336,41686,1,0.163701,0.29122,0.5,0.4,0.5,0.0,6.0,linear
148,86355,41743,1,0.162701,0.289692,0.5,0.4,0.5,0.0,6.0,linear
149,86871,42080,1,0.162993,0.290058,0.5,0.4,0.5,0.0,6.0,linear
150,86854,42090,1,0.162058,0.289143,0.5,0.4,0.5,0.0,6.0,linear
151,86661,42020,1,0.163119,0.290724,0.5,0.4,0.5,0.0,6.0,linear
152,86066,41854,1,0.162186,0.289073,0.5,0.4,0.5,0.0,6.0,linear
153,86077,41996,1,0.162061,0.289096,0.5,0.4,0.5,0.0,6.0,linear
154,86265,41903,1,0.160924,0.286598,0.5,0.4,0.5,0.0,6.0,linear
155,86321,41976,1,0.16112,0.286259,0.5,0.4,0.5,0.0,6.0,linear
156,86053,41865,1,0.161503,0.287457,0.5,0.4,0.5,0.0,6.0,linear
