generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78491,49468,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
2,78170,49355,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
3,79146,49924,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
4,79709,50265,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
5,78496,49850,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
6,77450,49596,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
7,78177,49960,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
8,78871,50238,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
9,78427,50020,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
10,78481,50289,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
11,82833,50599,1,0.0356092,0.0356092,0.5,0.05,0.65,0.0,6.0,linear
12,84272,50118,1,0.0570354,0.0619196,0.5,0.05,0.65,0.0,6.0,linear
13,82919,48995,1,0.0658247,0.0792334,0.5,0.05,0.65,0.0,6.0,linear
14,82146,48055,1,0.0750773,0.0985586,0.5,0.05,0.65,0.0,6.0,linear
15,82889,47596,1,0.085718,0.120291,0.5,0.05,0.65,0.0,6.0,linear
16,83135,46834,1,0.0954663,0.139366,0.5,0.05,0.65,0.0,6.0,linear
17,83007,46142,1,0.103548,0.156265,0.5,0.05,0.65,0.0,6.0,linear
18,83422,45600,1,0.110098,0.170001,0.5,0.05,0.65,0.0,6.0,linear
19,84244,45317,1,0.11548,0.181285,0.5,0.05,0.65,0.0,6.0,linear
20,84657,45062,1,0.119953,0.190842,0.5,0.05,0.65,0.0,6.0,linear
21,84887,45031,1,0.125383,0.20111,0.5,0.05,0.65,0.0,6.0,linear
22,84256,44290,1,0.131373,0.21276,0.5,0.05,0.65,0.0,6.0,linear
23,84014,43822,1,0.135099,0.220806,0.5,0.05,0.65,0.0,6.0,linear
24,84457,43810,1,0.138605,0.228494,0.5,0.05,0.65,0.0,6.0,linear
25,84521,43160,1,0.142242,0.234906,0.5,0.05,0.65,0.0,6.0,linear
26,84481,42776,1,0.145419,0.242138,0.5,0.05,0.65,0.0,6.0,linear
27,84692,42652,1,0.147281,0.246484,0.5,0.05,0.65,0.0,6.0,linear
28,85062,42688,1,0.148236,0.248161,0.5,0.05,0.65,0.0,6.0,linear
29,84560,42483,1,0.150166,0.252324,0.5,0.05,0.65,0.0,6.0,linear
30,85085,42506,1,0.152432,0.256675,0.5,0.05,0.65,0.0,6.0,linear
31,84962,42408,1,0.153047,0.258132,0.5,0.05,0.65,0.0,6.0,linear
32,85504,42599,1,0.154056,0.260737,0.5,0.05,0.65,0.0,6.0,linear
33,84723,42114,1,0.155524,0.26314,0.5,0.05,0.65,0.0,6.0,linear
34,84545,42040,1,0.157117,0.265852,0.5,0.05,0.65,0.0,6.0,linear
35,84572,41910,1,0.158121,0.268269,0.5,0.05,0.65,0.0,6.0,linear
36,85189,41932,1,0.159343,0.270957,0.5,0.05,0.65,0.0,6.0,linear
37,85085,41858,1,0.16056,0.27272,0.5,0.05,0.65,0.0,6.0,linear
38,85010,41635,1,0.162508,0.276812,0.5,0.05,0.65,0.0,6.0,linear
39,84687,41350,1,0.161656,0.276038,0.5,0.05,0.65,0.0,6.0,linear
40,84953,41272,1,0.163103,0.2775,0.5,0.05,0.65,0.0,6.0,linear
41,84977,41270,1,0.163234,0.279126,0.5,0.05,0.65,0.0,6.0,linear
42,85569,41324,1,0.163772,0.279724,0.5,0.05,0.65,0.0,6.0,linear
43,85378,41292,1,0.162728,0.278067,0.5,0.05,0.65,0.0,6.0,linear
44,85500,41523,1,0.163217,0.279282,0.5,0.05,0.65,0.0,6.0,linear
45,85780,41525,1,0.161963,0.276609,0.5,0.05,0.65,0.0,6.0,linear
46,85220,41412,1,0.162815,0.278348,0.5,0.05,0.65,0.0,6.0,linear
47,85540,41490,1,0.164911,0.281327,0.5,0.05,0.65,0.0,6.0,linear
48,84478,40944,1,0.165022,0.28213,0.5,0.05,0.65,0.0,6.0,linear
49,85240,40941,1,0.164646,0.281715,0.5,0.05,0.65,0.0,6.0,linear
50,85541,41147,1,0.164523,0.281037,0.5,0.05,0.65,0.0,6.0,linear
