generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77800,48609,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
2,78214,48962,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
3,80728,50449,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
4,81282,51017,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
5,78752,50197,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
6,76691,49227,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
7,77403,49540,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
8,78210,49989,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
9,78818,50145,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
10,79336,50526,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
11,97279,50510,1,0.146974,0.146974,0.5,0.35,3.05,0.0,6.0,linear
12,104666,49605,1,0.219616,0.232931,0.5,0.35,3.05,0.0,6.0,linear
13,102835,47520,1,0.242954,0.277666,0.5,0.35,3.05,0.0,6.0,linear
14,100280,44202,1,0.269292,0.333338,0.5,0.35,3.05,0.0,6.0,linear
15,100663,41947,1,0.294455,0.38709,0.5,0.35,3.05,0.0,6.0,linear
16,100637,38973,1,0.315149,0.433831,0.5,0.35,3.05,0.0,6.0,linear
17,101265,36712,1,0.336621,0.480959,0.5,0.35,3.05,0.0,6.0,linear
18,101353,34213,1,0.354063,0.517901,0.5,0.35,3.05,0.0,6.0,linear
19,100919,32022,1,0.370404,0.550439,0.5,0.35,3.05,0.0,6.0,linear
20,100759,30287,1,0.384553,0.57669,0.5,0.35,3.05,0.0,6.0,linear
21,99171,28423,1,0.397569,0.601936,0.5,0.35,3.05,0.0,6.0,linear
22,97327,26442,1,0.409436,0.622652,0.5,0.35,3.05,0.0,6.0,linear
23,95614,24600,1,0.421076,0.642206,0.5,0.35,3.05,0.0,6.0,linear
24,93647,23089,1,0.430512,0.65764,0.5,0.35,3.05,0.0,6.0,linear
25,91448,21519,1,0.440242,0.67424,0.5,0.35,3.05,0.0,6.0,linear
26,88952,19850,1,0.450615,0.688213,0.5,0.35,3.05,0.0,6.0,linear
27,86794,18457,1,0.463348,0.705671,0.5,0.35,3.05,0.0,6.0,linear
28,83937,17074,1,0.474435,0.720619,0.5,0.35,3.05,0.0,6.0,linear
29,81155,15685,1,0.485943,0.73521,0.5,0.35,3.05,0.0,6.0,linear
30,78104,14231,1,0.499725,0.750614,0.5,0.35,3.05,0.0,6.0,linear
31,74769,12919,1,0.509994,0.761341,0.5,0.35,3.05,0.0,6.0,linear
32,71869,11812,1,0.523477,0.774981,0.5,0.35,3.05,0.0,6.0,linear
33,69060,10714,1,0.536951,0.789594,0.5,0.35,3.05,0.0,6.0,linear
34,66449,9534,1,0.551445,0.803843,0.5,0.35,3.05,0.0,6.0,linear
35,63206,8366,1,0.566506,0.81667,0.5,0.35,3.05,0.0,6.0,linear
36,60476,7440,1,0.583089,0.830298,0.5,0.35,3.05,0.0,6.0,linear
37,57269,6532,1,0.602512,0.844942,0.5,0.35,3.05,0.0,6.0,linear
38,53991,5517,1,0.622694,0.860657,0.5,0.35,3.05,0.0,6.0,linear
39,51011,4627,1,0.645706,0.875055,0.5,0.35,3.05,0.0,6.0,linear
40,48170,3869,1,0.670662,0.887299,0.5,0.35,3.05,0.0,6.0,linear
41,44737,3169,1,0.696784,0.901747,0.5,0.35,3.05,0.0,6.0,linear
42,42190,2471,1,0.725228,0.915544,0.5,0.35,3.05,0.0,6.0,linear
43,40210,1976,1,0.755854,0.930775,0.5,0.35,3.05,0.0,6.0,linear
44,37660,1510,1,0.786552,0.943335,0.5,0.35,3.05,0.0,6.0,linear
45,35612,1150,1,0.818264,0.954445,0.5,0.35,3.05,0.0,6.0,linear
46,33991,854,1,0.847564,0.964063,0.5,0.35,3.05,0.0,6.0,linear
47,32373,609,1,0.876443,0.973636,0.5,0.35,3.05,0.0,6.0,linear
48,31182,415,1,0.902192,0.980733,0.5,0.35,3.05,0.0,6.0,linear
49,30385,285,1,0.925744,0.986888,0.5,0.35,3.05,0.0,6.0,linear
50,29582,174,1,0.946534,0.991749,0.5,0.35,3.05,0.0,6.0,linear
51,28741,104,1,0.962923,0.994547,0.5,0.35,3.05,0.0,6.0,linear
52,28297,67,1,0.977312,0.996577,0.5,0.35,3.05,0.0,6.0,linear
53,28174,38,1,0.985508,0.998276,0.5,0.35,3.05,0.0,6.0,linear
54,27699,25,1,0.99043,0.999066,0.5,0.35,3.05,0.0,6.0,linear
55,27753,9,1,0.99463,0.999677,0.5,0.35,3.05,0.0,6.0,linear
56,27679,6,1,0.996735,0.999784,0.5,0.35,3.05,0.0,6.0,linear
57,27509,1,1,0.99831,0.999964,0.5,0.35,3.05,0.0,6.0,linear
58,27423,0,1,0.999253,1.0,0.5,0.35,3.05,0.0,6.0,linear

