generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78180,49237,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
2,78052,49129,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
3,79455,49951,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
4,79996,50624,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
5,78472,50104,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
6,78073,50022,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
7,77290,49594,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
8,78475,49854,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
9,78671,49887,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
10,78094,49482,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
11,83141,49749,1,0.0432181,0.0432181,0.5,0.3,0.8,0.0,6.0,linear
12,86016,50057,1,0.0688466,0.074614,0.5,0.3,0.8,0.0,6.0,linear
13,85687,49539,1,0.0794453,0.0954153,0.5,0.3,0.8,0.0,6.0,linear
14,83418,47751,1,0.0907952,0.118745,0.5,0.3,0.8,0.0,6.0,linear
15,83323,46831,1,0.103498,0.144375,0.5,0.3,0.8,0.0,6.0,linear
16,83541,46051,1,0.113845,0.16667,0.5,0.3,0.8,0.0,6.0,linear
17,85108,45615,1,0.123432,0.186955,0.5,0.3,0.8,0.0,6.0,linear
18,85736,45146,1,0.132319,0.205681,0.5,0.3,0.8,0.0,6.0,linear
19,86170,44533,1,0.139028,0.219778,0.5,0.3,0.8,0.0,6.0,linear
20,87500,44655,1,0.146269,0.234385,0.5,0.3,0.8,0.0,6.0,linear
21,86949,43721,1,0.15237,0.246185,0.5,0.3,0.8,0.0,6.0,linear
22,87146,43289,1,0.156739,0.255777,0.5,0.3,0.8,0.0,6.0,linear
23,87035,42731,1,0.164128,0.270384,0.5,0.3,0.8,0.0,6.0,linear
24,87148,42435,1,0.167319,0.277245,0.5,0.3,0.8,0.0,6.0,linear
25,87330,42089,1,0.17154,0.285696,0.5,0.3,0.8,0.0,6.0,linear
26,87939,41926,1,0.17537,0.293373,0.5,0.3,0.8,0.0,6.0,linear
27,87893,41709,1,0.177278,0.29798,0.5,0.3,0.8,0.0,6.0,linear
28,87503,41166,1,0.181528,0.306435,0.5,0.3,0.8,0.0,6.0,linear
29,87366,41043,1,0.184906,0.313762,0.5,0.3,0.8,0.0,6.0,linear
30,87368,40782,1,0.186694,0.316966,0.5,0.3,0.8,0.0,6.0,linear
31,87675,40880,1,0.190827,0.325277,0.5,0.3,0.8,0.0,6.0,linear
32,87835,40511,1,0.193687,0.330475,0.5,0.3,0.8,0.0,6.0,linear
33,87634,40005,1,0.196448,0.335736,0.5,0.3,0.8,0.0,6.0,linear
34,87218,39645,1,0.198668,0.340399,0.5,0.3,0.8,0.0,6.0,linear
35,86828,39448,1,0.19939,0.342184,0.5,0.3,0.8,0.0,6.0,linear
36,87277,39408,1,0.19932,0.342341,0.5,0.3,0.8,0.0,6.0,linear
37,87545,39359,1,0.202247,0.348219,0.5,0.3,0.8,0.0,6.0,linear
38,87437,39138,1,0.203333,0.350506,0.5,0.3,0.8,0.0,6.0,linear
39,86801,38716,1,0.20444,0.351907,0.5,0.3,0.8,0.0,6.0,linear
40,86973,38779,1,0.206082,0.355971,0.5,0.3,0.8,0.0,6.0,linear
41,86914,38631,1,0.20676,0.357738,0.5,0.3,0.8,0.0,6.0,linear
42,87060,38544,1,0.207354,0.358571,0.5,0.3,0.8,0.0,6.0,linear
43,86672,38272,1,0.209907,0.363386,0.5,0.3,0.8,0.0,6.0,linear
44,86776,38164,1,0.21019,0.364441,0.5,0.3,0.8,0.0,6.0,linear
45,86971,38081,1,0.210663,0.365334,0.5,0.3,0.8,0.0,6.0,linear
46,87027,38081,1,0.212058,0.367743,0.5,0.3,0.8,0.0,6.0,linear
47,87165,38159,1,0.212391,0.368643,0.5,0.3,0.8,0.0,6.0,linear
48,86712,37870,1,0.212166,0.368274,0.5,0.3,0.8,0.0,6.0,linear
49,87297,38077,1,0.213126,0.369987,0.5,0.3,0.8,0.0,6.0,linear
50,87228,38084,1,0.214671,0.372937,0.5,0.3,0.8,0.0,6.0,linear
51,86890,37747,1,0.215407,0.374362,0.5,0.3,0.8,0.0,6.0,linear
52,86433,37532,1,0.216121,0.37585,0.5,0.3,0.8,0.0,6.0,linear
53,86462,37422,1,0.215185,0.374002,0.5,0.3,0.8,0.0,6.0,linear
54,86454,37233,1,0.2163,0.37557,0.5,0.3,0.8,0.0,6.0,linear
55,86416,37208,1,0.215836,0.375693,0.5,0.3,0.8,0.0,6.0,linear
56,86208,37187,1,0.216357,0.376746,0.5,0.3,0.8,0.0,6.0,linear
57,86553,37274,1,0.21596,0.376197,0.5,0.3,0.8,0.0,6.0,linear
58,86977,37513,1,0.215676,0.376,0.5,0.3,0.8,0.0,6.0,linear
59,87533,37612,1,0.216415,0.376546,0.5,0.3,0.8,0.0,6.0,linear
60,87064,37423,1,0.215878,0.375751,0.5,0.3,0.8,0.0,6.0,linear
61,86921,37479,1,0.215934,0.375211,0.5,0.3,0.8,0.0,6.0,linear
62,86616,37451,1,0.214607,0.373043,0.5,0.3,0.8,0.0,6.0,linear
63,86599,37438,1,0.216191,0.375956,0.5,0.3,0.8,0.0,6.0,linear
64,86864,37631,1,0.214615,0.374066,0.5,0.3,0.8,0.0,6.0,linear
65,87180,37701,1,0.216468,0.377639,0.5,0.3,0.8,0.0,6.0,linear
66,87332,37497,1,0.217494,0.378986,0.5,0.3,0.8,0.0,6.0,linear
67,86533,37191,1,0.217163,0.378498,0.5,0.3,0.8,0.0,6.0,linear
68,86416,37287,1,0.217275,0.378606,0.5,0.3,0.8,0.0,6.0,linear
69,86187,36860,1,0.218723,0.380978,0.5,0.3,0.8,0.0,6.0,linear
70,86811,37019,1,0.219129,0.381424,0.5,0.3,0.8,0.0,6.0,linear
71,86473,36996,1,0.219597,0.38359,0.5,0.3,0.8,0.0,6.0,linear
72,86852,37124,1,0.218615,0.381889,0.5,0.3,0.8,0.0,6.0,linear
73,86955,37219,1,0.218169,0.380474,0.5,0.3,0.8,0.0,6.0,linear
74,86778,37262,1,0.217885,0.379634,0.5,0.3,0.8,0.0,6.0,linear
75,86374,37226,1,0.219633,0.382719,0.5,0.3,0.8,0.0,6.0,linear
76,85968,36909,1,0.21887,0.380613,0.5,0.3,0.8,0.0,6.0,linear
77,85974,37038,1,0.217921,0.380538,0.5,0.3,0.8,0.0,6.0,linear
78,86614,37164,1,0.218099,0.379894,0.5,0.3,0.8,0.0,6.0,linear
79,86484,36743,1,0.218724,0.380937,0.5,0.3,0.8,0.0,6.0,linear
80,86328,36874,1,0.21912,0.381931,0.5,0.3,0.8,0.0,6.0,linear
81,86574,37018,1,0.219774,0.383184,0.5,0.3,0.8,0.0,6.0,linear
82,86729,37100,1,0.219658,0.383593,0.5,0.3,0.8,0.0,6.0,linear
83,86560,37100,1,0.218459,0.381265,0.5,0.3,0.8,0.0,6.0,linear
84,86254,37042,1,0.219376,0.3832,0.5,0.3,0.8,0.0,6.0,linear
85,86344,37073,1,0.219045,0.381801,0.5,0.3,0.8,0.0,6.0,linear
86,86804,37198,1,0.218749,0.380592,0.5,0.3,0.8,0.0,6.0,linear
87,87178,37432,1,0.218887,0.38169,0.5,0.3,0.8,0.0,6.0,linear
88,87043,37473,1,0.218747,0.382128,0.5,0.3,0.8,0.0,6.0,linear
89,87027,37595,1,0.218554,0.381384,0.5,0.3,0.8,0.0,6.0,linear
90,86397,37365,1,0.21816,0.379957,0.5,0.3,0.8,0.0,6.0,linear
91,86539,37299,1,0.218251,0.38014,0.5,0.3,0.8,0.0,6.0,linear
92,86313,37278,1,0.218042,0.380051,0.5,0.3,0.8,0.0,6.0,linear
93,86062,36987,1,0.219953,0.383779,0.5,0.3,0.8,0.0,6.0,linear
94,86077,36909,1,0.220768,0.385507,0.5,0.3,0.8,0.0,6.0,linear
95,85995,36629,1,0.22151,0.386695,0.5,0.3,0.8,0.0,6.0,linear
96,86405,36712,1,0.22215,0.387912,0.5,0.3,0.8,0.0,6.0,linear
97,86323,36671,1,0.222348,0.388373,0.5,0.3,0.8,0.0,6.0,linear
98,86139,36661,1,0.222887,0.389772,0.5,0.3,0.8,0.0,6.0,linear
99,85746,36589,1,0.222783,0.389072,0.5,0.3,0.8,0.0,6.0,linear
100,86103,36706,1,0.221914,0.387235,0.5,0.3,0.8,0.0,6.0,linear
101,86368,36816,1,0.221967,0.388043,0.5,0.3,0.8,0.0,6.0,linear
102,86170,36809,1,0.222528,0.388726,0.5,0.3,0.8,0.0,6.0,linear
103,86394,36865,1,0.223699,0.391141,0.5,0.3,0.8,0.0,6.0,linear
104,87051,37022,1,0.221757,0.388115,0.5,0.3,0.8,0.0,6.0,linear
105,87060,37281,1,0.221349,0.387305,0.5,0.3,0.8,0.0,6.0,linear
106,86908,37328,1,0.220678,0.385248,0.5,0.3,0.8,0.0,6.0,linear
107,86672,37364,1,0.221405,0.3867,0.5,0.3,0.8,0.0,6.0,linear
108,86248,36937,1,0.221651,0.386761,0.5,0.3,0.8,0.0,6.0,linear
109,85541,36714,1,0.224273,0.392282,0.5,0.3,0.8,0.0,6.0,linear
110,85913,36480,1,0.2254,0.394081,0.5,0.3,0.8,0.0,6.0,linear
111,85771,36314,1,0.223792,0.39157,0.5,0.3,0.8,0.0,6.0,linear
112,85680,36220,1,0.224563,0.39282,0.5,0.3,0.8,0.0,6.0,linear
113,86244,36564,1,0.224422,0.391947,0.5,0.3,0.8,0.0,6.0,linear
114,86124,36678,1,0.223363,0.390801,0.5,0.3,0.8,0.0,6.0,linear
115,86135,36601,1,0.22394,0.390974,0.5,0.3,0.8,0.0,6.0,linear
116,85850,36326,1,0.223876,0.391372,0.5,0.3,0.8,0.0,6.0,linear
117,85995,36391,1,0.222619,0.389197,0.5,0.3,0.8,0.0,6.0,linear
118,85946,36284,1,0.223754,0.390649,0.5,0.3,0.8,0.0,6.0,linear
119,85752,36187,1,0.224074,0.392188,0.5,0.3,0.8,0.0,6.0,linear
120,85794,36191,1,0.223799,0.391108,0.5,0.3,0.8,0.0,6.0,linear
121,85825,36320,1,0.224004,0.391864,0.5,0.3,0.8,0.0,6.0,linear
122,86071,36536,1,0.222975,0.390026,0.5,0.3,0.8,0.0,6.0,linear
123,86230,36595,1,0.222994,0.389844,0.5,0.3,0.8,0.0,6.0,linear
124,86027,36737,1,0.222198,0.388225,0.5,0.3,0.8,0.0,6.0,linear
125,86240,36691,1,0.222297,0.38885,0.5,0.3,0.8,0.0,6.0,linear
126,86390,36803,1,0.223566,0.390916,0.5,0.3,0.8,0.0,6.0,linear
127,85754,36416,1,0.224315,0.392557,0.5,0.3,0.8,0.0,6.0,linear
128,85676,36153,1,0.223759,0.391475,0.5,0.3,0.8,0.0,6.0,linear
129,86318,36598,1,0.221766,0.387964,0.5,0.3,0.8,0.0,6.0,linear
130,86424,36418,1,0.222049,0.387366,0.5,0.3,0.8,0.0,6.0,linear
131,86420,36923,1,0.220914,0.385822,0.5,0.3,0.8,0.0,6.0,linear
132,86338,36977,1,0.220901,0.38577,0.5,0.3,0.8,0.0,6.0,linear
133,86058,37077,1,0.220465,0.384902,0.5,0.3,0.8,0.0,6.0,linear
134,86058,36858,1,0.220509,0.385096,0.5,0.3,0.8,0.0,6.0,linear
135,86004,36903,1,0.22105,0.386173,0.5,0.3,0.8,0.0,6.0,linear
136,86312,36841,1,0.220548,0.385273,0.5,0.3,0.8,0.0,6.0,linear
137,86386,36978,1,0.221524,0.386365,0.5,0.3,0.8,0.0,6.0,linear
138,86330,36943,1,0.220539,0.384932,0.5,0.3,0.8,0.0,6.0,linear
139,86844,37071,1,0.22181,0.387499,0.5,0.3,0.8,0.0,6.0,linear
140,86430,37006,1,0.219653,0.383974,0.5,0.3,0.8,0.0,6.0,linear
141,86919,37247,1,0.220449,0.384737,0.5,0.3,0.8,0.0,6.0,linear
142,86458,37067,1,0.220416,0.385146,0.5,0.3,0.8,0.0,6.0,linear
143,86445,36827,1,0.220824,0.385885,0.5,0.3,0.8,0.0,6.0,linear
144,86364,36718,1,0.221649,0.386948,0.5,0.3,0.8,0.0,6.0,linear
145,86369,36832,1,0.220055,0.38418,0.5,0.3,0.8,0.0,6.0,linear
146,86333,37100,1,0.218168,0.380345,0.5,0.3,0.8,0.0,6.0,linear
147,86484,37279,1,0.217289,0.378298,0.5,0.3,0.8,0.0,6.0,linear
148,86473,37241,1,0.217082,0.378729,0.5,0.3,0.8,0.0,6.0,linear
149,86434,37263,1,0.216065,0.376387,0.5,0.3,0.8,0.0,6.0,linear
150,86603,37413,1,0.215527,0.375216,0.5,0.3,0.8,0.0,6.0,linear
151,86843,37628,1,0.216152,0.375731,0.5,0.3,0.8,0.0,6.0,linear
152,86876,37532,1,0.216467,0.376529,0.5,0.3,0.8,0.0,6.0,linear
153,86724,37489,1,0.216934,0.377804,0.5,0.3,0.8,0.0,6.0,linear
154,86384,37119,1,0.21818,0.379973,0.5,0.3,0.8,0.0,6.0,linear
155,86091,37014,1,0.219711,0.383631,0.5,0.3,0.8,0.0,6.0,linear
156,86551,36821,1,0.219264,0.382278,0.5,0.3,0.8,0.0,6.0,linear
157,86103,36807,1,0.219186,0.382046,0.5,0.3,0.8,0.0,6.0,linear
158,86478,37102,1,0.218059,0.38066,0.5,0.3,0.8,0.0,6.0,linear
159,86426,37090,1,0.218454,0.380404,0.5,0.3,0.8,0.0,6.0,linear
160,86469,37186,1,0.218362,0.381532,0.5,0.3,0.8,0.0,6.0,linear
161,86713,37140,1,0.21843,0.380698,0.5,0.3,0.8,0.0,6.0,linear
