generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,85934,41435,1,0.173414,0.288906,0.5,0.35,0.8,0.0,6.0,linear
28,86211,41220,1,0.17771,0.296866,0.5,0.35,0.8,0.0,6.0,linear
29,86287,41190,1,0.179646,0.301408,0.5,0.35,0.8,0.0,6.0,linear
30,86208,40841,1,0.181112,0.303928,0.5,0.35,0.8,0.0,6.0,linear
31,86507,40717,1,0.181465,0.304738,0.5,0.35,0.8,0.0,6.0,linear
32,86551,40576,1,0.181703,0.305481,0.5,0.35,0.8,0.0,6.0,linear
33,86142,40381,1,0.182771,0.30824,0.5,0.35,0.8,0.0,6.0,linear
34,86885,40597,1,0.184154,0.310291,0.5,0.35,0.8,0.0,6.0,linear
35,86586,40358,1,0.183378,0.309667,0.5,0.35,0.8,0.0,6.0,linear
36,87318,40965,1,0.18409,0.31115,0.5,0.35,0.8,0.0,6.0,linear
37,87178,40841,1,0.182568,0.308498,0.5,0.35,0.8,0.0,6.0,linear
38,86779,40416,1,0.184063,0.310684,0.5,0.35,0.8,0.0,6.0,linear
39,86622,40592,1,0.183903,0.310957,0.5,0.35,0.8,0.0,6.0,linear
40,86633,40375,1,0.18332,0.309426,0.5,0.35,0.8,0.0,6.0,linear
41,86955,40563,1,0.183658,0.310357,0.5,0.35,0.8,0.0,6.0,linear
42,87059,40638,1,0.184019,0.311341,0.5,0.35,0.8,0.0,6.0,linear
43,87342,40807,1,0.183042,0.309593,0.5,0.35,0.8,0.0,6.0,linear
44,87580,40844,1,0.184446,0.31177,0.5,0.35,0.8,0.0,6.0,linear
45,86798,40697,1,0.184765,0.312778,0.5,0.35,0.8,0.0,6.0,linear
46,86946,40660,1,0.184889,0.312525,0.5,0.35,0.8,0.0,6.0,linear
47,87115,40707,1,0.184903,0.312987,0.5,0.35,0.8,0.0,6.0,linear
48,87360,40656,1,0.183601,0.31058,0.5,0.35,0.8,0.0,6.0,linear
49,87747,40785,1,0.183312,0.309731,0.5,0.35,0.8,0.0,6.0,linear
50,87628,40845,1,0.184283,0.311335,0.5,0.35,0.8,0.0,6.0,linear
51,87372,40933,1,0.184213,0.310821,0.5,0.35,0.8,0.0,6.0,linear
52,86472,40726,1,0.184266,0.311494,0.5,0.35,0.8,0.0,6.0,linear
53,87403,40887,1,0.182258,0.308128,0.5,0.35,0.8,0.0,6.0,linear
54,87559,41001,1,0.182195,0.307122,0.5,0.35,0.8,0.0,6.0,linear
55,87570,41103,1,0.182754,0.30903,0.5,0.35,0.8,0.0,6.0,linear
56,87461,41031,1,0.183479,0.310471,0.5,0.35,0.8,0.0,6.0,linear
57,87505,40971,1,0.183716,0.3103,0.5,0.35,0.8,0.0,6.0,linear
58,87519,41016,1,0.183385,0.309845,0.5,0.35,0.8,0.0,6.0,linear
59,87654,41126,1,0.184156,0.31142,0.5,0.35,0.8,0.0,6.0,linear
60,87040,40728,1,0.184791,0.312876,0.5,0.35,0.8,0.0,6.0,linear
61,87007,40523,1,0.186116,0.315471,0.5,0.35,0.8,0.0,6.0,linear
62,87778,40830,1,0.186632,0.316264,0.5,0.35,0.8,0.0,6.0,linear
63,87907,40660,1,0.186993,0.317403,0.5,0.35,0.8,0.0,6.0,linear
64,87946,40755,1,0.187615,0.318209,0.5,0.35,0.8,0.0,6.0,linear
65,87554,40317,1,0.18878,0.319913,0.5,0.35,0.8,0.0,6.0,linear
66,87024,40116,1,0.188571,0.320176,0.5,0.35,0.8,0.0,6.0,linear
67,87003,40205,1,0.188748,0.321329,0.5,0.35,0.8,0.0,6.0,linear
68,87382,40195,1,0.188412,0.320706,0.5,0.35,0.8,0.0,6.0,linear
69,87651,40268,1,0.187413,0.318856,0.5,0.35,0.8,0.0,6.0,linear
70,88087,40712,1,0.187854,0.319466,0.5,0.35,0.8,0.0,6.0,linear
71,87998,40734,1,0.185976,0.315923,0.5,0.35,0.8,0.0,6.0,linear
72,87860,40871,1,0.185404,0.314501,0.5,0.35,0.8,0.0,6.0,linear
73,87600,40758,1,0.185137,0.312933,0.5,0.35,0.8,0.0,6.0,linear
74,87683,40780,1,0.186451,0.315649,0.5,0.35,0.8,0.0,6.0,linear
75,87734,40818,1,0.184873,0.312921,0.5,0.35,0.8,0.0,6.0,linear
76,87457,40685,1,0.18516,0.314401,0.5,0.35,0.8,0.0,6.0,linear
77,87760,40644,1,0.186271,0.315692,0.5,0.35,0.8,0.0,6.0,linear
78,88001,40717,1,0.186644,0.315881,0.5,0.35,0.8,0.0,6.0,linear
79,87681,40739,1,0.185947,0.314481,0.5,0.35,0.8,0.0,6.0,linear
80,87498,40729,1,0.185313,0.313888,0.5,0.35,0.8,0.0,6.0,linear
81,87400,40543,1,0.186382,0.315609,0.5,0.35,0.8,0.0,6.0,linear
82,87609,40619,1,0.186472,0.316692,0.5,0.35,0.8,0.0,6.0,linear
83,87628,40473,1,0.186721,0.316411,0.5,0.35,0.8,0.0,6.0,linear
84,87022,40263,1,0.185614,0.315586,0.5,0.35,0.8,0.0,6.0,linear
85,87796,40681,1,0.18529,0.314223,0.5,0.35,0.8,0.0,6.0,linear
86,87857,40754,1,0.185535,0.314865,0.5,0.35,0.8,0.0,6.0,linear
87,88115,41018,1,0.184931,0.313607,0.5,0.35,0.8,0.0,6.0,linear
88,87604,40751,1,0.184825,0.312853,0.5,0.35,0.8,0.0,6.0,linear
89,87659,40900,1,0.184757,0.313202,0.5,0.35,0.8,0.0,6.0,linear
90,87979,40882,1,0.1838,0.311571,0.5,0.35,0.8,0.0,6.0,linear
91,87843,40925,1,0.185462,0.314444,0.5,0.35,0.8,0.0,6.0,linear
92,87701,40966,1,0.184642,0.312807,0.5,0.35,0.8,0.0,6.0,linear
93,87526,41012,1,0.185146,0.313175,0.5,0.35,0.8,0.0,6.0,linear
94,87340,41057,1,0.184627,0.312243,0.5,0.35,0.8,0.0,6.0,linear
95,87433,40858,1,0.185015,0.31336,0.5,0.35,0.8,0.0,6.0,linear
96,87885,40669,1,0.183712,0.310467,0.5,0.35,0.8,0.0,6.0,linear
97,87730,40705,1,0.184447,0.313059,0.5,0.35,0.8,0.0,6.0,linear
98,87718,40749,1,0.185108,0.314363,0.5,0.35,0.8,0.0,6.0,linear
99,88011,40946,1,0.185758,0.31445,0.5,0.35,0.8,0.0,6.0,linear
100,87707,40956,1,0.185462,0.314287,0.5,0.35,0.8,0.0,6.0,linear
101,87603,40739,1,0.185901,0.31508,0.5,0.35,0.8,0.0,6.0,linear
102,87422,40564,1,0.186657,0.316336,0.5,0.35,0.8,0.0,6.0,linear
103,87560,40553,1,0.185962,0.315194,0.5,0.35,0.8,0.0,6.0,linear
104,87796,40810,1,0.184309,0.312462,0.5,0.35,0.8,0.0,6.0,linear
105,87890,40866,1,0.183955,0.312097,0.5,0.35,0.8,0.0,6.0,linear
106,87899,40853,1,0.18543,0.314356,0.5,0.35,0.8,0.0,6.0,linear
107,88126,40874,1,0.18395,0.311683,0.5,0.35,0.8,0.0,6.0,linear
108,88090,40958,1,0.184169,0.311605,0.5,0.35,0.8,0.0,6.0,linear
109,87701,41059,1,0.184744,0.312565,0.5,0.35,0.8,0.0,6.0,linear
110,87824,40947,1,0.184922,0.312612,0.5,0.35,0.8,0.0,6.0,linear
111,87361,40782,1,0.185541,0.314096,0.5,0.35,0.8,0.0,6.0,linear
112,87457,40591,1,0.184732,0.312632,0.5,0.35,0.8,0.0,6.0,linear
113,87369,40734,1,0.185077,0.313555,0.5,0.35,0.8,0.0,6.0,linear
114,87569,40618,1,0.185456,0.314371,0.5,0.35,0.8,0.0,6.0,linear
115,87496,40558,1,0.185251,0.314404,0.5,0.35,0.8,0.0,6.0,linear
116,87761,40692,1,0.184567,0.312296,0.5,0.35,0.8,0.0,6.0,linear
117,87869,40989,1,0.185438,0.313936,0.5,0.35,0.8,0.0,6.0,linear
118,88042,41206,1,0.185588,0.314114,0.5,0.35,0.8,0.0,6.0,linear
119,87651,41010,1,0.186391,0.315051,0.5,0.35,0.8,0.0,6.0,linear
120,87655,40967,1,0.185916,0.314884,0.5,0.35,0.8,0.0,6.0,linear
121,88113,40929,1,0.186811,0.315908,0.5,0.35,0.8,0.0,6.0,linear
122,87759,40634,1,0.186579,0.31589,0.5,0.35,0.8,0.0,6.0,linear
123,87377,40475,1,0.18514,0.313941,0.5,0.35,0.8,0.0,6.0,linear
124,87370,40562,1,0.18598,0.315504,0.5,0.35,0.8,0.0,6.0,linear
125,87744,40958,1,0.185278,0.31394,0.5,0.35,0.8,0.0,6.0,linear
126,87681,40953,1,0.185994,0.315346,0.5,0.35,0.8,0.0,6.0,linear
127,87608,40669,1,0.186821,0.316638,0.5,0.35,0.8,0.0,6.0,linear
128,87327,40523,1,0.185268,0.314285,0.5,0.35,0.8,0.0,6.0,linear
129,87696,40736,1,0.185259,0.313624,0.5,0.35,0.8,0.0,6.0,linear
130,87621,40798,1,0.185996,0.315283,0.5,0.35,0.8,0.0,6.0,linear
131,87541,40862,1,0.18606,0.31578,0.5,0.35,0.8,0.0,6.0,linear
132,87500,40805,1,0.18537,0.314807,0.5,0.35,0.8,0.0,6.0,linear
133,87349,40591,1,0.1858,0.315504,0.5,0.35,0.8,0.0,6.0,linear
134,87684,40818,1,0.185134,0.313729,0.5,0.35,0.8,0.0,6.0,linear
135,87423,40691,1,0.186222,0.315798,0.5,0.35,0.8,0.0,6.0,linear
136,87216,40553,1,0.185652,0.314423,0.5,0.35,0.8,0.0,6.0,linear
137,87057,40431,1,0.186489,0.316194,0.5,0.35,0.8,0.0,6.0,linear
138,87565,40689,1,0.185864,0.314945,0.5,0.35,0.8,0.0,6.0,linear
139,87699,40692,1,0.186738,0.316314,0.5,0.35,0.8,0.0,6.0,linear
140,87839,40939,1,0.18517,0.314457,0.5,0.35,0.8,0.0,6.0,linear
141,87330,40603,1,0.186828,0.316941,0.5,0.35,0.8,0.0,6.0,linear
142,87176,40495,1,0.187802,0.318905,0.5,0.35,0.8,0.0,6.0,linear
143,87512,40530,1,0.187779,0.318501,0.5,0.35,0.8,0.0,6.0,linear
144,87185,40284,1,0.187474,0.318983,0.5,0.35,0.8,0.0,6.0,linear
145,87977,40646,1,0.1862,0.316613,0.5,0.35,0.8,0.0,6.0,linear
146,87792,40573,1,0.187627,0.318563,0.5,0.35,0.8,0.0,6.0,linear
147,87998,40321,1,0.1877,0.319428,0.5,0.35,0.8,0.0,6.0,linear
148,87440,40271,1,0.186043,0.316568,0.5,0.35,0.8,0.0,6.0,linear
149,87576,40303,1,0.187501,0.318025,0.5,0.35,0.8,0.0,6.0,linear
150,87179,40430,1,0.185954,0.314855,0.5,0.35,0.8,0.0,6.0,linear
151,87199,40524,1,0.185936,0.31582,0.5,0.35,0.8,0.0,6.0,linear
152,87977,41007,1,0.184371,0.312325,0.5,0.35,0.8,0.0,6.0,linear
153,88018,41095,1,0.184595,0.312471,0.5,0.35,0.8,0.0,6.0,linear
154,87692,41074,1,0.185421,0.31377,0.5,0.35,0.8,0.0,6.0,linear
155,87418,40762,1,0.185759,0.314773,0.5,0.35,0.8,0.0,6.0,linear
156,87058,40556,1,0.186089,0.315311,0.5,0.35,0.8,0.0,6.0,linear
157,87428,40654,1,0.186032,0.316144,0.5,0.35,0.8,0.0,6.0,linear
158,87694,40610,1,0.187891,0.318271,0.5,0.35,0.8,0.0,6.0,linear
159,87269,40358,1,0.187626,0.31805,0.5,0.35,0.8,0.0,6.0,linear
160,87503,40510,1,0.187242,0.318104,0.5,0.35,0.8,0.0,6.0,linear
161,88124,40609,1,0.187034,0.317582,0.5,0.35,0.8,0.0,6.0,linear
162,88015,40448,1,0.186814,0.317134,0.5,0.35,0.8,0.0,6.0,linear
163,87888,40608,1,0.185954,0.315701,0.5,0.35,0.8,0.0,6.0,linear
164,87496,40635,1,0.185084,0.314496,0.5,0.35,0.8,0.0,6.0,linear
165,87813,40725,1,0.184017,0.312566,0.5,0.35,0.8,0.0,6.0,linear
166,87946,40831,1,0.184645,0.313067,0.5,0.35,0.8,0.0,6.0,linear
167,87887,40920,1,0.183914,0.312102,0.5,0.35,0.8,0.0,6.0,linear
168,87919,40983,1,0.183618,0.31073,0.5,0.35,0.8,0.0,6.0,linear
169,87602,40878,1,0.184993,0.312516,0.5,0.35,0.8,0.0,6.0,linear
170,87245,40555,1,0.186571,0.315674,0.5,0.35,0.8,0.0,6.0,linear
171,87215,40314,1,0.186676,0.316369,0.5,0.35,0.8,0.0,6.0,linear
172,88199,40606,1,0.187102,0.3171,0.5,0.35,0.8,0.0,6.0,linear
173,87725,40555,1,0.187531,0.318455,0.5,0.35,0.8,0.0,6.0,linear
174,88013,40597,1,0.187635,0.318513,0.5,0.35,0.8,0.0,6.0,linear
175,88117,40836,1,0.186844,0.316581,0.5,0.35,0.8,0.0,6.0,linear
176,87601,40732,1,0.186737,0.316952,0.5,0.35,0.8,0.0,6.0,linear
177,87542,40801,1,0.1876,0.318477,0.5,0.35,0.8,0.0,6.0,linear
178,87635,40598,1,0.187812,0.319071,0.5,0.35,0.8,0.0,6.0,linear
179,87253,40402,1,0.185969,0.315391,0.5,0.35,0.8,0.0,6.0,linear
180,87416,40545,1,0.186721,0.316657,0.5,0.35,0.8,0.0,6.0,linear
181,87744,40597,1,0.186603,0.316736,0.5,0.35,0.8,0.0,6.0,linear
182,87696,40517,1,0.186347,0.316691,0.5,0.35,0.8,0.0,6.0,linear
183,87695,40674,1,0.18584,0.315832,0.5,0.35,0.8,0.0,6.0,linear
184,87785,40817,1,0.184937,0.313518,0.5,0.35,0.8,0.0,6.0,linear
185,87712,40964,1,0.184348,0.312775,0.5,0.35,0.8,0.0,6.0,linear
186,87348,40751,1,0.18501,0.314242,0.5,0.35,0.8,0.0,6.0,linear
187,87922,40911,1,0.186057,0.315523,0.5,0.35,0.8,0.0,6.0,linear
188,87320,40641,1,0.185266,0.314267,0.5,0.35,0.8,0.0,6.0,linear
189,87622,40686,1,0.184693,0.313591,0.5,0.35,0.8,0.0,6.0,linear
190,87827,40810,1,0.185619,0.314952,0.5,0.35,0.8,0.0,6.0,linear
191,88014,40774,1,0.186055,0.31566,0.5,0.35,0.8,0.0,6.0,linear
192,87556,40644,1,0.186134,0.31573,0.5,0.35,0.8,0.0,6.0,linear
193,87609,40855,1,0.186007,0.315266,0.5,0.35,0.8,0.0,6.0,linear
194,87633,41040,1,0.185945,0.315674,0.5,0.35,0.8,0.0,6.0,linear
195,87902,40988,1,0.185864,0.315162,0.5,0.35,0.8,0.0,6.0,linear
196,87673,40889,1,0.187237,0.317304,0.5,0.35,0.8,0.0,6.0,linear
197,87637,40718,1,0.186269,0.316317,0.5,0.35,0.8,0.0,6.0,linear
198,87662,40680,1,0.187168,0.31755,0.5,0.35,0.8,0.0,6.0,linear
199,87069,40441,1,0.187279,0.318394,0.5,0.35,0.8,0.0,6.0,linear
200,87543,40776,1,0.187208,0.31816,0.5,0.35,0.8,0.0,6.0,linear
201,87701,40524,1,0.186033,0.315942,0.5,0.35,0.8,0.0,6.0,linear
202,87781,40570,1,0.187403,0.318019,0.5,0.35,0.8,0.0,6.0,linear
203,87281,40477,1,0.187369,0.317772,0.5,0.35,0.8,0.0,6.0,linear
204,87051,40412,1,0.187007,0.318213,0.5,0.35,0.8,0.0,6.0,linear
205,87870,40733,1,0.188632,0.321215,0.5,0.35,0.8,0.0,6.0,linear
206,87574,40369,1,0.188894,0.32053,0.5,0.35,0.8,0.0,6.0,linear
207,87854,40323,1,0.187643,0.31819,0.5,0.35,0.8,0.0,6.0,linear
208,87750,40466,1,0.187017,0.317341,0.5,0.35,0.8,0.0,6.0,linear
209,87865,40580,1,0.185618,0.314703,0.5,0.35,0.8,0.0,6.0,linear
210,87652,40676,1,0.185291,0.314603,0.5,0.35,0.8,0.0,6.0,linear
211,87415,40769,1,0.185598,0.314594,0.5,0.35,0.8,0.0,6.0,linear
212,87627,40887,1,0.186492,0.316304,0.5,0.35,0.8,0.0,6.0,linear
213,87606,40717,1,0.187005,0.317362,0.5,0.35,0.8,0.0,6.0,linear
214,87642,40697,1,0.187302,0.317712,0.5,0.35,0.8,0.0,6.0,linear
215,87787,40560,1,0.18689,0.316195,0.5,0.35,0.8,0.0,6.0,linear
216,87792,40548,1,0.187798,0.318487,0.5,0.35,0.8,0.0,6.0,linear
217,87639,40482,1,0.186969,0.317356,0.5,0.35,0.8,0.0,6.0,linear
218,87465,40611,1,0.185432,0.314333,0.5,0.35,0.8,0.0,6.0,linear
219,87763,40912,1,0.184407,0.313004,0.5,0.35,0.8,0.0,6.0,linear
220,87593,40842,1,0.185109,0.313762,0.5,0.35,0.8,0.0,6.0,linear
221,87810,40888,1,0.184395,0.312043,0.5,0.35,0.8,0.0,6.0,linear
222,88054,40943,1,0.185615,0.313877,0.5,0.35,0.8,0.0,6.0,linear
223,87396,40598,1,0.185324,0.313248,0.5,0.35,0.8,0.0,6.0,linear
224,87446,40638,1,0.185635,0.314592,0.5,0.35,0.8,0.0,6.0,linear
225,87983,40745,1,0.18531,0.314208,0.5,0.35,0.8,0.0,6.0,linear
226,87943,40746,1,0.186019,0.315596,0.5,0.35,0.8,0.0,6.0,linear
227,87189,40467,1,0.186399,0.316598,0.5,0.35,0.8,0.0,6.0,linear
228,87503,40619,1,0.18576,0.315677,0.5,0.35,0.8,0.0,6.0,linear
229,87724,40797,1,0.186243,0.315443,0.5,0.35,0.8,0.0,6.0,linear
230,88107,40866,1,0.184268,0.311766,0.5,0.35,0.8,0.0,6.0,linear
231,87766,40740,1,0.184637,0.312598,0.5,0.35,0.8,0.0,6.0,linear
232,88248,40953,1,0.183644,0.310741,0.5,0.35,0.8,0.0,6.0,linear
233,88007,41122,1,0.183554,0.3107,0.5,0.35,0.8,0.0,6.0,linear
234,88053,41181,1,0.183394,0.310339,0.5,0.35,0.8,0.0,6.0,linear
235,87629,40875,1,0.183281,0.310385,0.5,0.35,0.8,0.0,6.0,linear
236,87347,40532,1,0.185533,0.313851,0.5,0.35,0.8,0.0,6.0,linear
237,87462,40603,1,0.185328,0.31355,0.5,0.35,0.8,0.0,6.0,linear
238,87242,40415,1,0.186048,0.315489,0.5,0.35,0.8,0.0,6.0,linear
239,87793,40768,1,0.185791,0.314669,0.5,0.35,0.8,0.0,6.0,linear
240,87900,40624,1,0.185794,0.314073,0.5,0.35,0.8,0.0,6.0,linear
241,87807,40698,1,0.186315,0.31548,0.5,0.35,0.8,0.0,6.0,linear
242,87347,40461,1,0.186472,0.316091,0.5,0.35,0.8,0.0,6.0,linear
243,87618,40660,1,0.186678,0.316535,0.5,0.35,0.8,0.0,6.0,linear
244,88047,40726,1,0.186942,0.317195,0.5,0.35,0.8,0.0,6.0,linear
245,87810,40720,1,0.185964,0.31546,0.5,0.35,0.8,0.0,6.0,linear
246,88205,41130,1,0.187013,0.317549,0.5,0.35,0.8,0.0,6.0,linear
247,87612,40836,1,0.18735,0.319057,0.5,0.35,0.8,0.0,6.0,linear
248,87395,40591,1,0.18756,0.31935,0.5,0.35,0.8,0.0,6.0,linear
249,87126,40229,1,0.18782,0.318699,0.5,0.35,0.8,0.0,6.0,linear
250,87199,40299,1,0.187462,0.318057,0.5,0.35,0.8,0.0,6.0,linear
251,86950,40229,1,0.187027,0.317126,0.5,0.35,0.8,0.0,6.0,linear
252,87227,40414,1,0.185854,0.314728,0.5,0.35,0.8,0.0,6.0,linear
253,87442,40639,1,0.185012,0.313621,0.5,0.35,0.8,0.0,6.0,linear
254,88156,41021,1,0.186239,0.315836,0.5,0.35,0.8,0.0,6.0,linear
255,87656,40664,1,0.185179,0.313795,0.5,0.35,0.8,0.0,6.0,linear
256,87215,40497,1,0.186459,0.316525,0.5,0.35,0.8,0.0,6.0,linear
257,87223,40255,1,0.187711,0.318498,0.5,0.35,0.8,0.0,6.0,linear
258,87746,40360,1,0.186369,0.316734,0.5,0.35,0.8,0.0,6.0,linear
259,87982,40524,1,0.18684,0.316992,0.5,0.35,0.8,0.0,6.0,linear
260,88120,40453,1,0.187627,0.318221,0.5,0.35,0.8,0.0,6.0,linear
261,87874,40456,1,0.185785,0.315036,0.5,0.35,0.8,0.0,6.0,linear
262,87527,40634,1,0.186558,0.316075,0.5,0.35,0.8,0.0,6.0,linear
263,87353,40647,1,0.186137,0.314992,0.5,0.35,0.8,0.0,6.0,linear
264,87712,40817,1,0.185162,0.314217,0.5,0.35,0.8,0.0,6.0,linear
265,87880,40827,1,0.186684,0.316057,0.5,0.35,0.8,0.0,6.0,linear
266,87236,40550,1,0.186997,0.316888,0.5,0.35,0.8,0.0,6.0,linear
267,87116,40345,1,0.187149,0.317651,0.5,0.35,0.8,0.0,6.0,linear
268,87330,40302,1,0.187872,0.319235,0.5,0.35,0.8,0.0,6.0,linear
269,87510,40272,1,0.187427,0.318532,0.5,0.35,0.8,0.0,6.0,linear
270,87128,40290,1,0.188222,0.320106,0.5,0.35,0.8,0.0,6.0,linear
271,87588,40549,1,0.188318,0.319734,0.5,0.35,0.8,0.0,6.0,linear
272,87727,40580,1,0.188091,0.319354,0.5,0.35,0.8,0.0,6.0,linear
273,87906,40681,1,0.186618,0.316778,0.5,0.35,0.8,0.0,6.0,linear
274,88247,40957,1,0.186685,0.316364,0.5,0.35,0.8,0.0,6.0,linear
275,87549,40857,1,0.187429,0.317997,0.5,0.35,0.8,0.0,6.0,linear
276,87351,40535,1,0.188024,0.318728,0.5,0.35,0.8,0.0,6.0,linear
277,86342,40175,1,0.187677,0.318753,0.5,0.35,0.8,0.0,6.0,linear
278,86707,40221,1,0.18781,0.319551,0.5,0.35,0.8,0.0,6.0,linear
279,87749,40344,1,0.186438,0.316861,0.5,0.35,0.8,0.0,6.0,linear
280,88123,40359,1,0.187046,0.31706,0.5,0.35,0.8,0.0,6.0,linear
281,87909,40475,1,0.185921,0.315916,0.5,0.35,0.8,0.0,6.0,linear
282,88020,40742,1,0.185465,0.314707,0.5,0.35,0.8,0.0,6.0,linear
283,87948,40852,1,0.18569,0.31478,0.5,0.35,0.8,0.0,6.0,linear
284,87764,40917,1,0.185438,0.314151,0.5,0.35,0.8,0.0,6.0,linear
285,88116,41185,1,0.184518,0.312668,0.5,0.35,0.8,0.0,6.0,linear
286,87695,41004,1,0.184266,0.311493,0.5,0.35,0.8,0.0,6.0,linear
287,87540,41089,1,0.185333,0.313708,0.5,0.35,0.8,0.0,6.0,linear
288,88288,41280,1,0.184419,0.312583,0.5,0.35,0.8,0.0,6.0,linear
289,88230,41188,1,0.185846,0.314655,0.5,0.35,0.8,0.0,6.0,linear
290,87921,40777,1,0.186535,0.316103,0.5,0.35,0.8,0.0,6.0,linear
291,87636,40717,1,0.187559,0.318455,0.5,0.35,0.8,0.0,6.0,linear
292,87325,40535,1,0.187262,0.317706,0.5,0.35,0.8,0.0,6.0,linear
293,86959,40280,1,0.187789,0.3191,0.5,0.35,0.8,0.0,6.0,linear
294,87338,40468,1,0.187576,0.319125,0.5,0.35,0.8,0.0,6.0,linear
295,88056,40527,1,0.187508,0.318317,0.5,0.35,0.8,0.0,6.0,linear
296,87788,40602,1,0.186406,0.316601,0.5,0.35,0.8,0.0,6.0,linear
297,87380,40392,1,0.18713,0.317155,0.5,0.35,0.8,0.0,6.0,linear
298,87548,40405,1,0.187394,0.318322,0.5,0.35,0.8,0.0,6.0,linear
299,87590,40720,1,0.18718,0.3173,0.5,0.35,0.8,0.0,6.0,linear
300,87688,40840,1,0.186387,0.316097,0.5,0.35,0.8,0.0,6.0,linear
301,87565,40694,1,0.186627,0.315526,0.5,0.35,0.8,0.0,6.0,linear
302,87111,40334,1,0.186473,0.316876,0.5,0.35,0.8,0.0,6.0,linear
303,87485,40242,1,0.187796,0.319279,0.5,0.35,0.8,0.0,6.0,linear
304,87329,40313,1,0.188947,0.320784,0.5,0.35,0.8,0.0,6.0,linear
305,87241,40369,1,0.187724,0.318621,0.5,0.35,0.8,0.0,6.0,linear
306,87474,40208,1,0.187228,0.318049,0.5,0.35,0.8,0.0,6.0,linear
307,87537,40454,1,0.187998,0.319016,0.5,0.35,0.8,0.0,6.0,linear
308,87543,40605,1,0.186152,0.315682,0.5,0.35,0.8,0.0,6.0,linear
309,87669,40768,1,0.18701,0.317696,0.5,0.35,0.8,0.0,6.0,linear
310,87847,40888,1,0.186923,0.31742,0.5,0.35,0.8,0.0,6.0,linear
311,87966,40967,1,0.185926,0.315065,0.5,0.35,0.8,0.0,6.0,linear
312,87718,40925,1,0.186256,0.316053,0.5,0.35,0.8,0.0,6.0,linear
313,87014,40475,1,0.186438,0.316169,0.5,0.35,0.8,0.0,6.0,linear
314,86790,40172,1,0.188269,0.319031,0.5,0.35,0.8,0.0,6.0,linear
315,87023,40283,1,0.187656,0.317928,0.5,0.35,0.8,0.0,6.0,linear
316,87636,40523,1,0.186692,0.316899,0.5,0.35,0.8,0.0,6.0,linear
317,87911,40483,1,0.187895,0.318821,0.5,0.35,0.8,0.0,6.0,linear

