generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78190,49132,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
2,78421,49222,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
3,79726,50053,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
4,80295,50588,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
5,80241,50577,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
6,77981,49800,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
7,77913,49774,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
8,78586,49995,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
9,79641,50478,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
10,78063,49705,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
11,106573,49724,1,0.210823,0.210823,0.5,0.0315,4.75,0.0,6.0,linear
12,121253,50227,1,0.298903,0.314813,0.5,0.0315,4.75,0.0,6.0,linear
13,119655,48197,1,0.32718,0.365735,0.5,0.0315,4.75,0.0,6.0,linear
14,114871,43596,1,0.358633,0.425935,0.5,0.0315,4.75,0.0,6.0,linear
15,112271,39554,1,0.386821,0.488312,0.5,0.0315,4.75,0.0,6.0,linear
16,113171,36394,1,0.410083,0.540657,0.5,0.0315,4.75,0.0,6.0,linear
17,112973,32825,1,0.431834,0.589715,0.5,0.0315,4.75,0.0,6.0,linear
18,112833,29303,1,0.451675,0.629123,0.5,0.0315,4.75,0.0,6.0,linear
19,111680,26979,1,0.465464,0.655771,0.5,0.0315,4.75,0.0,6.0,linear
20,110768,25029,1,0.478185,0.678901,0.5,0.0315,4.75,0.0,6.0,linear
21,109118,22924,1,0.490878,0.698995,0.5,0.0315,4.75,0.0,6.0,linear
22,107163,21215,1,0.500158,0.711989,0.5,0.0315,4.75,0.0,6.0,linear
23,105122,20050,1,0.508057,0.722738,0.5,0.0315,4.75,0.0,6.0,linear
24,103094,18905,1,0.516323,0.732434,0.5,0.0315,4.75,0.0,6.0,linear
25,100861,17619,1,0.524562,0.743224,0.5,0.0315,4.75,0.0,6.0,linear
26,98617,16753,1,0.531853,0.751641,0.5,0.0315,4.75,0.0,6.0,linear
27,97288,15861,1,0.540509,0.759319,0.5,0.0315,4.75,0.0,6.0,linear
28,94759,14952,1,0.546846,0.767348,0.5,0.0315,4.75,0.0,6.0,linear
29,93597,14287,1,0.555278,0.774625,0.5,0.0315,4.75,0.0,6.0,linear
30,92104,13561,1,0.563562,0.784228,0.5,0.0315,4.75,0.0,6.0,linear
31,90173,12644,1,0.570872,0.791323,0.5,0.0315,4.75,0.0,6.0,linear
32,88015,11946,1,0.579095,0.797836,0.5,0.0315,4.75,0.0,6.0,linear
33,85801,11109,1,0.587548,0.804228,0.5,0.0315,4.75,0.0,6.0,linear
34,84036,10540,1,0.596124,0.81083,0.5,0.0315,4.75,0.0,6.0,linear
35,82123,9821,1,0.605116,0.819053,0.5,0.0315,4.75,0.0,6.0,linear
36,80657,9202,1,0.616725,0.827365,0.5,0.0315,4.75,0.0,6.0,linear
37,78077,8490,1,0.626004,0.834089,0.5,0.0315,4.75,0.0,6.0,linear
38,76369,7823,1,0.636512,0.840921,0.5,0.0315,4.75,0.0,6.0,linear
39,74204,7283,1,0.648014,0.848636,0.5,0.0315,4.75,0.0,6.0,linear
40,72499,6769,1,0.659637,0.858339,0.5,0.0315,4.75,0.0,6.0,linear
41,70744,6176,1,0.672733,0.868395,0.5,0.0315,4.75,0.0,6.0,linear
42,68747,5536,1,0.68728,0.87617,0.5,0.0315,4.75,0.0,6.0,linear
43,66450,5043,1,0.698566,0.883354,0.5,0.0315,4.75,0.0,6.0,linear
44,64737,4578,1,0.713858,0.891608,0.5,0.0315,4.75,0.0,6.0,linear
45,62726,4105,1,0.72797,0.898541,0.5,0.0315,4.75,0.0,6.0,linear
46,61281,3618,1,0.745344,0.908406,0.5,0.0315,4.75,0.0,6.0,linear
47,59394,3193,1,0.760641,0.917107,0.5,0.0315,4.75,0.0,6.0,linear
48,57369,2714,1,0.779061,0.926561,0.5,0.0315,4.75,0.0,6.0,linear
49,55841,2362,1,0.798412,0.934816,0.5,0.0315,4.75,0.0,6.0,linear
50,54301,2017,1,0.816878,0.943305,0.5,0.0315,4.75,0.0,6.0,linear
51,52904,1648,1,0.836445,0.951158,0.5,0.0315,4.75,0.0,6.0,linear
52,51455,1352,1,0.855665,0.959072,0.5,0.0315,4.75,0.0,6.0,linear
53,50298,1118,1,0.875493,0.965952,0.5,0.0315,4.75,0.0,6.0,linear
54,48953,839,1,0.895235,0.972788,0.5,0.0315,4.75,0.0,6.0,linear
55,47491,667,1,0.913648,0.977817,0.5,0.0315,4.75,0.0,6.0,linear
56,46516,519,1,0.929158,0.982602,0.5,0.0315,4.75,0.0,6.0,linear
57,45869,379,1,0.943118,0.986368,0.5,0.0315,4.75,0.0,6.0,linear
