generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78937,49723,1,0.0,0.0,0.5,0.00199,5.35,0.0,6.0,linear
2,78780,49777,1,0.0,0.0,0.5,0.00199,5.35,0.0,6.0,linear
3,78035,49560,1,0.0,0.0,0.5,0.00199,5.35,0.0,6.0,linear
4,79237,50271,1,0.0,0.0,0.5,0.00199,5.35,0.0,6.0,linear
5,78728,50090,1,0.0,0.0,0.5,0.00199,5.35,0.0,6.0,linear
6,78904,50198,1,0.0,0.0,0.5,0.00199,5.35,0.0,6.0,linear
7,78291,49976,1,0.0,0.0,0.5,0.00199,5.35,0.0,6.0,linear
8,77490,49340,1,0.0,0.0,0.5,0.00199,5.35,0.0,6.0,linear
9,77767,49414,1,0.0,0.0,0.5,0.00199,5.35,0.0,6.0,linear
10,79162,50014,1,0.0,0.0,0.5,0.00199,5.35,0.0,6.0,linear
11,111926,50373,1,0.229926,0.229926,0.5,0.00199,5.35,0.0,6.0,linear
12,126887,50271,1,0.326033,0.340847,0.5,0.00199,5.35,0.0,6.0,linear
13,123420,47317,1,0.353989,0.391986,0.5,0.00199,5.35,0.0,6.0,linear
14,119789,43216,1,0.383513,0.4525,0.5,0.00199,5.35,0.0,6.0,linear
15,118521,39122,1,0.411757,0.513607,0.5,0.00199,5.35,0.0,6.0,linear
16,118292,35260,1,0.436478,0.5686,0.5,0.00199,5.35,0.0,6.0,linear
17,118117,31649,1,0.460093,0.620036,0.5,0.00199,5.35,0.0,6.0,linear
18,117110,28059,1,0.478712,0.657423,0.5,0.00199,5.35,0.0,6.0,linear
19,116060,25513,1,0.492309,0.683964,0.5,0.00199,5.35,0.0,6.0,linear
20,115098,23466,1,0.506325,0.707054,0.5,0.00199,5.35,0.0,6.0,linear
21,113085,21602,1,0.519075,0.725078,0.5,0.00199,5.35,0.0,6.0,linear
22,110631,19760,1,0.530678,0.741717,0.5,0.00199,5.35,0.0,6.0,linear
23,108148,18320,1,0.540425,0.754041,0.5,0.00199,5.35,0.0,6.0,linear
24,105724,17116,1,0.549911,0.765122,0.5,0.00199,5.35,0.0,6.0,linear
25,103555,15918,1,0.559531,0.775984,0.5,0.00199,5.35,0.0,6.0,linear
26,100798,14572,1,0.570833,0.786531,0.5,0.00199,5.35,0.0,6.0,linear
27,98124,13547,1,0.579714,0.793223,0.5,0.00199,5.35,0.0,6.0,linear
28,95444,12663,1,0.589445,0.802938,0.5,0.00199,5.35,0.0,6.0,linear
29,93177,11672,1,0.601521,0.813068,0.5,0.00199,5.35,0.0,6.0,linear
30,91132,10865,1,0.612067,0.822085,0.5,0.00199,5.35,0.0,6.0,linear
31,88498,9984,1,0.622314,0.829952,0.5,0.00199,5.35,0.0,6.0,linear
32,86332,9262,1,0.632093,0.837075,0.5,0.00199,5.35,0.0,6.0,linear
33,84288,8531,1,0.644789,0.846263,0.5,0.00199,5.35,0.0,6.0,linear
34,81922,7650,1,0.657773,0.857054,0.5,0.00199,5.35,0.0,6.0,linear
35,79414,7017,1,0.670218,0.864789,0.5,0.00199,5.35,0.0,6.0,linear
36,77340,6298,1,0.685042,0.875835,0.5,0.00199,5.35,0.0,6.0,linear
37,75017,5603,1,0.700688,0.885836,0.5,0.00199,5.35,0.0,6.0,linear
38,72831,5028,1,0.71817,0.89454,0.5,0.00199,5.35,0.0,6.0,linear
39,70251,4418,1,0.73452,0.904094,0.5,0.00199,5.35,0.0,6.0,linear
40,68060,3829,1,0.753007,0.913317,0.5,0.00199,5.35,0.0,6.0,linear
41,66080,3311,1,0.772028,0.921938,0.5,0.00199,5.35,0.0,6.0,linear
42,63788,2787,1,0.791397,0.932423,0.5,0.00199,5.35,0.0,6.0,linear
43,61835,2323,1,0.813519,0.941742,0.5,0.00199,5.35,0.0,6.0,linear
44,59683,1907,1,0.834558,0.949631,0.5,0.00199,5.35,0.0,6.0,linear
45,57972,1530,1,0.853759,0.958101,0.5,0.00199,5.35,0.0,6.0,linear
46,56479,1200,1,0.875766,0.966219,0.5,0.00199,5.35,0.0,6.0,linear
47,54818,941,1,0.89817,0.973491,0.5,0.00199,5.35,0.0,6.0,linear
48,53406,690,1,0.915347,0.980349,0.5,0.00199,5.35,0.0,6.0,linear
49,52767,512,1,0.933337,0.985506,0.5,0.00199,5.35,0.0,6.0,linear
50,51690,386,1,0.948654,0.989133,0.5,0.00199,5.35,0.0,6.0,linear
51,50621,285,1,0.959286,0.992069,0.5,0.00199,5.35,0.0,6.0,linear
52,50222,190,1,0.970178,0.994722,0.5,0.00199,5.35,0.0,6.0,linear
53,49580,131,1,0.978035,0.996717,0.5,0.00199,5.35,0.0,6.0,linear
54,48915,87,1,0.984816,0.99777,0.5,0.00199,5.35,0.0,6.0,linear
55,48921,55,1,0.989291,0.998701,0.5,0.00199,5.35,0.0,6.0,linear
56,48688,24,1,0.993195,0.999427,0.5,0.00199,5.35,0.0,6.0,linear
57,48536,16,1,0.995826,0.99965,0.5,0.00199,5.35,0.0,6.0,linear
58,48571,4,1,0.997912,0.999918,0.5,0.00199,5.35,0.0,6.0,linear
59,48334,1,1,0.998832,0.999979,0.5,0.00199,5.35,0.0,6.0,linear
60,48642,0,1,0.999476,1.0,0.5,0.00199,5.35,0.0,6.0,linear

