generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78053,48925,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
2,78008,48935,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
3,79981,50210,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
4,80913,51010,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
5,79611,50749,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
6,77401,49705,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
7,77273,49489,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
8,77589,49365,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
9,79253,49881,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
10,80497,50783,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
11,86982,50104,1,0.0732366,0.0732366,0.5,0.125,1.4,0.0,6.0,linear
12,90741,49819,1,0.114974,0.123401,0.5,0.125,1.4,0.0,6.0,linear
13,90062,48817,1,0.130943,0.153695,0.5,0.125,1.4,0.0,6.0,linear
14,87157,46176,1,0.147433,0.188243,0.5,0.125,1.4,0.0,6.0,linear
15,87316,44947,1,0.165224,0.226574,0.5,0.125,1.4,0.0,6.0,linear
16,88723,43937,1,0.17944,0.2577,0.5,0.125,1.4,0.0,6.0,linear
17,89958,43033,1,0.193276,0.285832,0.5,0.125,1.4,0.0,6.0,linear
18,89317,41494,1,0.206497,0.314546,0.5,0.125,1.4,0.0,6.0,linear
19,89821,40766,1,0.216817,0.335326,0.5,0.125,1.4,0.0,6.0,linear
20,90081,39789,1,0.225324,0.353429,0.5,0.125,1.4,0.0,6.0,linear
21,90311,39063,1,0.233152,0.368909,0.5,0.125,1.4,0.0,6.0,linear
22,90465,38443,1,0.240609,0.383696,0.5,0.125,1.4,0.0,6.0,linear
