generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78349,49538,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
2,78269,49556,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
3,80657,50743,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
4,79670,50601,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
5,77719,49779,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
6,77717,49675,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
7,78759,49815,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
8,79530,50220,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
9,78557,49983,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
10,79523,50387,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
11,98203,50125,1,0.154176,0.154176,0.5,0.0792,3.25,0.0,6.0,linear
12,108861,50371,1,0.22937,0.242715,0.5,0.0792,3.25,0.0,6.0,linear
13,105916,48230,1,0.253211,0.287619,0.5,0.0792,3.25,0.0,6.0,linear
14,102229,44394,1,0.280159,0.342588,0.5,0.0792,3.25,0.0,6.0,linear
15,100862,41304,1,0.305307,0.397577,0.5,0.0792,3.25,0.0,6.0,linear
16,102050,38829,1,0.327057,0.445786,0.5,0.0792,3.25,0.0,6.0,linear
17,102508,36294,1,0.346695,0.488867,0.5,0.0792,3.25,0.0,6.0,linear
18,102427,33899,1,0.361794,0.519817,0.5,0.0792,3.25,0.0,6.0,linear
19,102128,32246,1,0.374622,0.546519,0.5,0.0792,3.25,0.0,6.0,linear
20,102202,30635,1,0.385688,0.56881,0.5,0.0792,3.25,0.0,6.0,linear
21,101370,29187,1,0.394782,0.58685,0.5,0.0792,3.25,0.0,6.0,linear
22,100233,27823,1,0.403836,0.603162,0.5,0.0792,3.25,0.0,6.0,linear
23,99066,26778,1,0.409405,0.613013,0.5,0.0792,3.25,0.0,6.0,linear
24,98656,25789,1,0.414974,0.622586,0.5,0.0792,3.25,0.0,6.0,linear
25,98066,25042,1,0.42126,0.633561,0.5,0.0792,3.25,0.0,6.0,linear
26,96895,24221,1,0.426087,0.640394,0.5,0.0792,3.25,0.0,6.0,linear
