generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78208,49382,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
2,78416,49511,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
3,80620,50898,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
4,79910,50690,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
5,78219,49898,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
6,77583,49477,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
7,77935,49552,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
8,78720,49944,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
9,79136,50077,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
10,79685,50587,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
11,93998,50452,1,0.123743,0.123743,0.5,0.000199,2.5,0.0,6.0,linear
12,100478,49803,1,0.186275,0.198557,0.5,0.000199,2.5,0.0,6.0,linear
13,98959,48241,1,0.206776,0.238088,0.5,0.000199,2.5,0.0,6.0,linear
14,96998,45719,1,0.230778,0.286152,0.5,0.000199,2.5,0.0,6.0,linear
15,95970,42877,1,0.253994,0.336383,0.5,0.000199,2.5,0.0,6.0,linear
16,96449,40645,1,0.274193,0.381094,0.5,0.000199,2.5,0.0,6.0,linear
17,96888,38585,1,0.292491,0.419251,0.5,0.000199,2.5,0.0,6.0,linear
18,96805,36620,1,0.307275,0.451385,0.5,0.000199,2.5,0.0,6.0,linear
19,97642,35155,1,0.321593,0.479044,0.5,0.000199,2.5,0.0,6.0,linear
20,96696,33606,1,0.329698,0.49719,0.5,0.000199,2.5,0.0,6.0,linear
21,96887,32707,1,0.336749,0.512113,0.5,0.000199,2.5,0.0,6.0,linear
22,96746,31855,1,0.344549,0.526625,0.5,0.000199,2.5,0.0,6.0,linear
23,96005,30816,1,0.350901,0.539045,0.5,0.000199,2.5,0.0,6.0,linear
24,95588,30011,1,0.356629,0.550499,0.5,0.000199,2.5,0.0,6.0,linear
25,95342,29282,1,0.361571,0.558882,0.5,0.000199,2.5,0.0,6.0,linear
26,94431,28759,1,0.364598,0.565559,0.5,0.000199,2.5,0.0,6.0,linear
27,93799,28221,1,0.368191,0.573626,0.5,0.000199,2.5,0.0,6.0,linear
28,93266,27401,1,0.372964,0.580547,0.5,0.000199,2.5,0.0,6.0,linear
29,92598,26821,1,0.376893,0.587441,0.5,0.000199,2.5,0.0,6.0,linear
30,92442,26500,1,0.378256,0.590991,0.5,0.000199,2.5,0.0,6.0,linear
31,92511,26092,1,0.381336,0.596262,0.5,0.000199,2.5,0.0,6.0,linear
32,91283,25539,1,0.383872,0.6005,0.5,0.000199,2.5,0.0,6.0,linear
33,90650,25094,1,0.385032,0.601249,0.5,0.000199,2.5,0.0,6.0,linear
34,90403,24972,1,0.386537,0.603852,0.5,0.000199,2.5,0.0,6.0,linear
35,90196,24697,1,0.388334,0.607098,0.5,0.000199,2.5,0.0,6.0,linear
36,89784,24496,1,0.388616,0.606067,0.5,0.000199,2.5,0.0,6.0,linear
37,89361,24106,1,0.389935,0.608605,0.5,0.000199,2.5,0.0,6.0,linear
38,89415,24189,1,0.390434,0.609114,0.5,0.000199,2.5,0.0,6.0,linear
39,89062,24051,1,0.390287,0.608956,0.5,0.000199,2.5,0.0,6.0,linear
40,88820,24020,1,0.389329,0.607076,0.5,0.000199,2.5,0.0,6.0,linear
41,88845,24156,1,0.389894,0.608082,0.5,0.000199,2.5,0.0,6.0,linear
42,88862,24011,1,0.390467,0.610266,0.5,0.000199,2.5,0.0,6.0,linear
43,89215,24093,1,0.392429,0.612253,0.5,0.000199,2.5,0.0,6.0,linear
44,88638,23886,1,0.392391,0.612928,0.5,0.000199,2.5,0.0,6.0,linear
45,88601,23863,1,0.392906,0.613465,0.5,0.000199,2.5,0.0,6.0,linear
46,88343,23618,1,0.394948,0.616664,0.5,0.000199,2.5,0.0,6.0,linear
47,88185,23372,1,0.394491,0.616678,0.5,0.000199,2.5,0.0,6.0,linear
48,88057,23469,1,0.394771,0.615637,0.5,0.000199,2.5,0.0,6.0,linear
49,88052,23321,1,0.393916,0.614171,0.5,0.000199,2.5,0.0,6.0,linear
50,87985,23218,1,0.393401,0.613715,0.5,0.000199,2.5,0.0,6.0,linear
51,88226,23247,1,0.393341,0.613703,0.5,0.000199,2.5,0.0,6.0,linear
52,88072,23380,1,0.394153,0.615211,0.5,0.000199,2.5,0.0,6.0,linear
53,87736,23167,1,0.394435,0.614866,0.5,0.000199,2.5,0.0,6.0,linear
54,87907,23214,1,0.393309,0.612798,0.5,0.000199,2.5,0.0,6.0,linear
55,87969,23281,1,0.392587,0.613392,0.5,0.000199,2.5,0.0,6.0,linear
56,88097,23286,1,0.391506,0.609855,0.5,0.000199,2.5,0.0,6.0,linear
57,88271,23647,1,0.390741,0.608807,0.5,0.000199,2.5,0.0,6.0,linear
58,88466,23794,1,0.391105,0.609671,0.5,0.000199,2.5,0.0,6.0,linear
59,88279,23672,1,0.391707,0.611419,0.5,0.000199,2.5,0.0,6.0,linear
60,88368,23730,1,0.392689,0.612446,0.5,0.000199,2.5,0.0,6.0,linear
61,88084,23638,1,0.392161,0.61226,0.5,0.000199,2.5,0.0,6.0,linear
62,88236,23546,1,0.392554,0.61208,0.5,0.000199,2.5,0.0,6.0,linear
63,88154,23502,1,0.39292,0.613351,0.5,0.000199,2.5,0.0,6.0,linear
64,87958,23556,1,0.391538,0.610622,0.5,0.000199,2.5,0.0,6.0,linear
65,88048,23478,1,0.392015,0.61068,0.5,0.000199,2.5,0.0,6.0,linear
66,88700,23619,1,0.393279,0.612357,0.5,0.000199,2.5,0.0,6.0,linear
67,87727,23421,1,0.392375,0.611877,0.5,0.000199,2.5,0.0,6.0,linear
68,87747,23539,1,0.391415,0.611209,0.5,0.000199,2.5,0.0,6.0,linear
69,87619,23498,1,0.391688,0.611648,0.5,0.000199,2.5,0.0,6.0,linear
70,88136,23455,1,0.392599,0.612607,0.5,0.000199,2.5,0.0,6.0,linear
71,88376,23594,1,0.394522,0.614763,0.5,0.000199,2.5,0.0,6.0,linear
72,87782,23492,1,0.392629,0.612705,0.5,0.000199,2.5,0.0,6.0,linear
73,87692,23472,1,0.393351,0.612686,0.5,0.000199,2.5,0.0,6.0,linear
74,87694,23608,1,0.392487,0.612224,0.5,0.000199,2.5,0.0,6.0,linear
75,88095,23621,1,0.392172,0.611382,0.5,0.000199,2.5,0.0,6.0,linear
76,87984,23598,1,0.391729,0.611131,0.5,0.000199,2.5,0.0,6.0,linear
77,88432,23697,1,0.390579,0.610192,0.5,0.000199,2.5,0.0,6.0,linear
