generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,53840,2990,1,0.768093,0.909597,0.5,0.199,4.45,0.0,6.0,linear
82,53144,2710,1,0.778436,0.916127,0.5,0.199,4.45,0.0,6.0,linear
83,52291,2515,1,0.785302,0.919476,0.5,0.199,4.45,0.0,6.0,linear
84,51631,2340,1,0.800127,0.925618,0.5,0.199,4.45,0.0,6.0,linear
85,50521,2085,1,0.81133,0.931862,0.5,0.199,4.45,0.0,6.0,linear
86,49696,1837,1,0.823501,0.937768,0.5,0.199,4.45,0.0,6.0,linear
87,49178,1618,1,0.836816,0.944463,0.5,0.199,4.45,0.0,6.0,linear
88,48540,1403,1,0.851904,0.952118,0.5,0.199,4.45,0.0,6.0,linear
89,47283,1193,1,0.867608,0.958978,0.5,0.199,4.45,0.0,6.0,linear
90,46220,971,1,0.882435,0.966097,0.5,0.199,4.45,0.0,6.0,linear
91,45214,782,1,0.897107,0.971545,0.5,0.199,4.45,0.0,6.0,linear
92,44555,625,1,0.913157,0.977534,0.5,0.199,4.45,0.0,6.0,linear
93,43867,481,1,0.929305,0.981857,0.5,0.199,4.45,0.0,6.0,linear
94,42775,376,1,0.943257,0.985741,0.5,0.199,4.45,0.0,6.0,linear
95,42186,266,1,0.9556,0.989694,0.5,0.199,4.45,0.0,6.0,linear
96,41987,201,1,0.96505,0.99244,0.5,0.199,4.45,0.0,6.0,linear
97,41276,124,1,0.973763,0.995286,0.5,0.199,4.45,0.0,6.0,linear
98,41148,85,1,0.982727,0.996818,0.5,0.199,4.45,0.0,6.0,linear
99,40932,68,1,0.987991,0.99779,0.5,0.199,4.45,0.0,6.0,linear
100,40615,50,1,0.991735,0.998629,0.5,0.199,4.45,0.0,6.0,linear
101,40466,31,1,0.993363,0.99914,0.5,0.199,4.45,0.0,6.0,linear
102,40159,14,1,0.995641,0.999652,0.5,0.199,4.45,0.0,6.0,linear
103,40373,6,1,0.99739,0.999753,0.5,0.199,4.45,0.0,6.0,linear
104,40294,4,1,0.99866,0.999876,0.5,0.199,4.45,0.0,6.0,linear
105,40314,3,1,0.999083,0.999901,0.5,0.199,4.45,0.0,6.0,linear
106,40092,2,1,0.999414,0.99995,0.5,0.199,4.45,0.0,6.0,linear
107,40209,1,1,0.999702,0.999975,0.5,0.199,4.45,0.0,6.0,linear
108,40268,0,1,0.999839,1.0,0.5,0.199,4.45,0.0,6.0,linear

