generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78191,49174,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
2,78005,49053,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
3,78963,49773,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
4,80627,50871,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
5,79699,50635,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
6,77159,49770,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
7,77354,49831,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
8,78701,50289,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
9,78686,50092,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
10,78549,49908,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
11,110951,49997,1,0.23095,0.23095,0.5,7.92e-05,5.35,0.0,6.0,linear
12,127611,50455,1,0.323995,0.339786,0.5,7.92e-05,5.35,0.0,6.0,linear
13,125199,48031,1,0.353809,0.391789,0.5,7.92e-05,5.35,0.0,6.0,linear
14,120022,43441,1,0.383907,0.453234,0.5,7.92e-05,5.35,0.0,6.0,linear
15,118597,39523,1,0.412179,0.515092,0.5,7.92e-05,5.35,0.0,6.0,linear
16,118602,35771,1,0.436797,0.56958,0.5,7.92e-05,5.35,0.0,6.0,linear
17,118218,31892,1,0.459861,0.61883,0.5,7.92e-05,5.35,0.0,6.0,linear
18,116857,28075,1,0.478993,0.657942,0.5,7.92e-05,5.35,0.0,6.0,linear
19,116582,25376,1,0.495067,0.686324,0.5,7.92e-05,5.35,0.0,6.0,linear
20,115052,23346,1,0.5081,0.709071,0.5,7.92e-05,5.35,0.0,6.0,linear
21,112689,21464,1,0.518876,0.724468,0.5,7.92e-05,5.35,0.0,6.0,linear
22,109855,19858,1,0.52868,0.739542,0.5,7.92e-05,5.35,0.0,6.0,linear
23,107988,18275,1,0.539038,0.752518,0.5,7.92e-05,5.35,0.0,6.0,linear
24,106229,17137,1,0.549548,0.762978,0.5,7.92e-05,5.35,0.0,6.0,linear
25,103206,15812,1,0.559975,0.774354,0.5,7.92e-05,5.35,0.0,6.0,linear
26,100838,14691,1,0.569671,0.78437,0.5,7.92e-05,5.35,0.0,6.0,linear
27,98191,13828,1,0.578578,0.792836,0.5,7.92e-05,5.35,0.0,6.0,linear
28,95873,12817,1,0.589262,0.802208,0.5,7.92e-05,5.35,0.0,6.0,linear
29,93654,11752,1,0.599341,0.81246,0.5,7.92e-05,5.35,0.0,6.0,linear
30,91801,10936,1,0.610382,0.820661,0.5,7.92e-05,5.35,0.0,6.0,linear
31,88919,10019,1,0.620325,0.828381,0.5,7.92e-05,5.35,0.0,6.0,linear
32,86702,9250,1,0.632694,0.838473,0.5,7.92e-05,5.35,0.0,6.0,linear
33,84275,8526,1,0.64319,0.845862,0.5,7.92e-05,5.35,0.0,6.0,linear
34,82076,7810,1,0.656662,0.855146,0.5,7.92e-05,5.35,0.0,6.0,linear
35,79782,7087,1,0.669948,0.864367,0.5,7.92e-05,5.35,0.0,6.0,linear
36,77434,6392,1,0.684187,0.872789,0.5,7.92e-05,5.35,0.0,6.0,linear
37,75276,5876,1,0.6977,0.881166,0.5,7.92e-05,5.35,0.0,6.0,linear
38,72920,5183,1,0.712972,0.892216,0.5,7.92e-05,5.35,0.0,6.0,linear
39,70986,4541,1,0.730346,0.902322,0.5,7.92e-05,5.35,0.0,6.0,linear
40,68695,3963,1,0.747371,0.911065,0.5,7.92e-05,5.35,0.0,6.0,linear
41,66510,3435,1,0.767076,0.919905,0.5,7.92e-05,5.35,0.0,6.0,linear
42,64257,2890,1,0.786054,0.929738,0.5,7.92e-05,5.35,0.0,6.0,linear
43,62194,2427,1,0.80653,0.939085,0.5,7.92e-05,5.35,0.0,6.0,linear
44,60401,2055,1,0.827662,0.947966,0.5,7.92e-05,5.35,0.0,6.0,linear
45,58697,1661,1,0.84713,0.957087,0.5,7.92e-05,5.35,0.0,6.0,linear
46,56983,1331,1,0.868095,0.964244,0.5,7.92e-05,5.35,0.0,6.0,linear
47,55649,1037,1,0.888746,0.971184,0.5,7.92e-05,5.35,0.0,6.0,linear
48,54366,799,1,0.908014,0.977654,0.5,7.92e-05,5.35,0.0,6.0,linear
49,52973,597,1,0.927427,0.983476,0.5,7.92e-05,5.35,0.0,6.0,linear
50,51922,426,1,0.942214,0.987786,0.5,7.92e-05,5.35,0.0,6.0,linear
51,51225,322,1,0.955211,0.991319,0.5,7.92e-05,5.35,0.0,6.0,linear
52,50449,196,1,0.967577,0.994575,0.5,7.92e-05,5.35,0.0,6.0,linear
53,49758,143,1,0.97602,0.996396,0.5,7.92e-05,5.35,0.0,6.0,linear
54,49368,86,1,0.984179,0.997872,0.5,7.92e-05,5.35,0.0,6.0,linear
55,49140,45,1,0.989703,0.998908,0.5,7.92e-05,5.35,0.0,6.0,linear
56,48552,23,1,0.993999,0.999445,0.5,7.92e-05,5.35,0.0,6.0,linear
57,48202,9,1,0.996552,0.999793,0.5,7.92e-05,5.35,0.0,6.0,linear
58,48489,6,1,0.998043,0.999856,0.5,7.92e-05,5.35,0.0,6.0,linear
59,48499,4,1,0.998949,0.999897,0.5,7.92e-05,5.35,0.0,6.0,linear
60,48206,3,1,0.999233,0.999938,0.5,7.92e-05,5.35,0.0,6.0,linear
61,48346,1,1,0.999576,0.999979,0.5,7.92e-05,5.35,0.0,6.0,linear
62,48317,0,1,0.999783,1.0,0.5,7.92e-05,5.35,0.0,6.0,linear

